,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58495.25811340008,ztfg,-12.636968432228903,21.189529587840514,25.992728299305,ab,617,16,
1,58502.41817130009,ztfr,-110.61526027253277,98.06470671344417,26.0362068453585,ab,617,16,
2,58503.30121529987,ztfr,273.2188219490866,305.90916709492143,25.8714062397441,ab,617,16,
3,58503.317592599895,ztfr,9.375980782257711,271.40356682886824,25.8414638881611,ab,617,16,
4,58503.334143499844,ztfr,137.63438276805502,222.4773827661266,25.9356396779062,ab,617,16,
5,58503.35092590004,ztfr,57.46509914987885,156.51771163353038,25.9938337350266,ab,617,16,
6,58503.368553199805,ztfr,39.47362270361497,243.55362914151848,25.8439115240574,ab,617,16,
7,58503.38603009982,ztfr,-82.6450886489875,145.0842329485617,26.0414755557955,ab,617,16,
8,58503.403506900184,ztfr,-183.4437874831282,118.37046900825128,26.1805334317897,ab,617,16,
9,58503.420289400034,ztfr,140.6228599969947,103.10295798729577,26.2106028238823,ab,617,16,
10,58503.43673609989,ztfr,50.47846439825387,107.62992942144824,26.2072576495555,ab,617,16,
11,58503.45309029985,ztfr,-74.005359515201,173.7907988909879,26.0874919598695,ab,617,16,
12,58505.26149309985,ztfr,171.1326426192989,321.7534162599385,26.2362329277917,ab,617,16,
13,58505.27435189998,ztfr,579.4735942255993,434.626248633164,26.2227148892729,ab,617,16,
14,58505.286921299994,ztfr,-177.6561113063271,326.54276660609537,26.2522751807233,ab,617,16,
15,58505.29956019996,ztfr,47.56522664312181,312.4543028772312,26.2343912853647,ab,617,16,
16,58505.312349500135,ztfr,6.5930925098240385,301.8096239392308,26.2467577213497,ab,617,16,
17,58505.32593750022,ztfr,251.01746148506774,314.0513183598313,26.309926563025,ab,617,16,
18,58505.33994209999,ztfr,143.5662785988183,245.5978448672217,26.2729863896678,ab,617,16,
19,58505.353784699924,ztfr,-330.6511598348223,274.0001179422488,26.3218018852419,ab,617,16,
20,58505.36687499983,ztfr,108.57089236471361,269.68670258485787,26.2745738440061,ab,617,16,
21,58505.3798727002,ztfr,-110.63321537322223,325.2576739552335,26.2479938905044,ab,617,16,
22,58505.392777800094,ztfr,-725.8204101280105,1164.3780999594355,26.2226600820334,ab,617,16,
23,58505.40561340004,ztfr,-1774.7687086251374,1202.0844459344216,26.2672624552047,ab,617,16,
24,58506.26144680008,ztfr,-91.38396586398552,108.5328055013566,26.2163275842919,ab,617,16,
25,58506.2777315001,ztfr,162.2307359905375,98.18181069343156,26.2075026038521,ab,617,16,
26,58506.29368059989,ztfr,-23.047710159703765,74.08867434302142,26.211804571063,ab,617,16,
27,58506.309803199954,ztfr,-183.90769217530612,86.93976394176525,26.2154711524978,ab,617,16,
28,58506.326874999795,ztfr,-70.4414756185581,92.54820973943984,26.2133450661906,ab,617,16,
29,58506.34436339978,ztfr,85.68338364122268,54.89441255054116,26.2262453655008,ab,617,16,
30,58506.36201390019,ztfr,-42.971646619312196,59.30897636614158,26.2302260819935,ab,617,16,
31,58506.378622699995,ztfr,39.571985225955366,65.32790711844773,26.2351718736164,ab,617,16,
32,58506.39498839993,ztfr,-54.06464806033266,65.24112682482206,26.2337286444268,ab,617,16,
33,58506.41113429982,ztfr,-17.605627872246718,94.04312765801038,26.2207426716604,ab,617,16,
34,58506.42425929988,ztfr,85.29262765996798,102.2619194849677,26.1917098615813,ab,617,16,
35,58506.453530100174,ztfg,22.215431765336138,91.372503434535,26.2494638206545,ab,617,16,
36,58509.23666669987,ztfg,-41.644445150723634,39.14914307671167,26.1992306617465,ab,617,16,
37,58509.277060199995,ztfr,8.194554170058403,35.048682333376334,26.2091042487579,ab,617,16,
38,58511.41378469998,ztfr,31.167620966610794,18.650697871197202,26.1239088954974,ab,1614,57,
39,58512.3828125,ztfg,1.197588119855508,14.183598703289205,24.9364147029892,ab,617,16,
40,58522.20965280011,ztfr,288.1195377305073,19.927155941511565,26.1739386218663,ab,617,16,
41,58522.40629629977,ztfg,407.03545745350164,33.26652768860116,26.1833240618527,ab,617,16,
42,58526.21084489999,ztfr,417.9553131869764,25.527776825473328,26.084487418868,ab,617,16,
43,58526.39976850012,ztfg,324.8641155421867,30.50520277039733,25.5306263871623,ab,617,16,
44,58534.33640050003,ztfr,604.7778513456371,84.28334638129945,26.1646517505781,ab,617,16,
45,58538.2088889,ztfr,-1.0726196663085403,58.09809207819202,24.5445719254637,ab,617,16,
46,58538.25403939979,ztfg,175.16942557903755,17.184563774283486,24.713247800358,ab,617,16,
47,58539.25031250017,ztfg,328.8674058160367,21.62087314761909,25.6242358790577,ab,1614,57,
48,58540.22214120021,ztfr,490.86533019908364,21.617986198381153,26.0919616020289,ab,1614,57,
49,58541.23663190007,ztfg,475.59788856511665,18.729397668757244,26.1504333897031,ab,617,16,
50,58541.28712960007,ztfr,138.0393639492118,39.06345586263643,24.4705783988264,ab,617,16,
51,58543.26967590023,ztfr,251.57202949514686,20.12075185267852,25.3354782232014,ab,1614,57,
52,58547.28931709984,ztfg,323.6928550404832,20.7076777508854,26.2036580987559,ab,617,16,
53,58556.206666700076,ztfr,309.75383937716674,33.65628991325495,26.1822649204648,ab,617,16,
54,58556.271238400135,ztfg,121.21076700055873,30.60285823434612,26.1968596462183,ab,617,16,
55,58558.187905100174,ztfr,270.16423843052945,54.620428808771464,26.1231275460812,ab,1614,57,
56,58561.179537000135,ztfr,297.678042158401,132.24633075473517,26.1696175022432,ab,617,16,
57,58561.220902800094,ztfg,141.05388912885118,72.24402241597015,26.2425749964627,ab,1614,57,
58,58561.231597200036,ztfg,128.51095813125218,84.39919130710217,26.211951078616,ab,617,16,
59,58562.225208300166,ztfg,65.38925203751865,90.02394661613292,26.2222210106449,ab,1614,57,
60,58567.17011569999,ztfg,64.90587692142266,12.483854735395017,26.1579462104153,ab,617,16,
61,58567.21361109987,ztfr,199.42674207412026,16.583472659200112,26.1472598272622,ab,617,16,
62,58572.19206020003,ztfg,43.29503258364382,26.034683303145393,25.5924243297539,ab,617,16,
63,58572.214838000014,ztfr,107.02813292261905,26.921703744474428,25.6600733941267,ab,617,16,
64,58575.14982639998,ztfr,61.41083098838756,20.327860840303224,25.3334624733168,ab,617,16,
65,58575.20398150012,ztfg,18.407762090542704,15.888306740798825,25.1936225343427,ab,617,16,
66,58580.199201399926,ztfg,47.08645634741207,18.87696123843047,26.2559016497568,ab,1614,57,
67,58581.15428239992,ztfr,86.06062755932325,24.033359510932456,25.3714949729727,ab,617,16,
68,58581.2057523001,ztfg,32.8615663245919,14.691629325471471,26.0399520062411,ab,617,16,
69,58582.13804400014,ztfg,38.099645665054545,17.266294389962468,26.0891822306066,ab,1614,57,
70,58582.21967589995,ztfr,83.16400247828999,19.246072829593675,26.1043876359143,ab,1614,57,
