,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.21136569977,ztfg,24.284354697007288,24.613315481475944,24.1853503066093,ab,456,17,
1,58820.274189800024,ztfr,-35.60847474697522,46.80213691937248,23.8530892178365,ab,456,17,
2,58823.37732640002,ztfg,-28.468457324351945,28.51477118407373,22.8450997382202,ab,456,17,
3,58830.21047449997,ztfg,-110.14102300870307,76.81420016266294,26.2510287927619,ab,456,17,
4,58830.27315969998,ztfr,11.612431458445934,49.514438026413465,26.2642546466042,ab,456,17,
5,58833.191446799785,ztfg,-37.45344140778209,51.40118080446572,26.2048577504962,ab,456,17,
6,58833.23988430016,ztfr,-14.290236751847745,42.45252668597866,26.2471838699709,ab,456,17,
7,58833.26325230021,ztfr,2.873920148019772,38.07725069482002,26.0390889691565,ab,1451,61,
8,58833.263703700155,ztfr,37.20176846152776,41.93860886569537,26.2539600620973,ab,456,17,
9,58833.2641551001,ztfr,-18.03591766055977,46.11007250169361,26.0669145235595,ab,1450,48,
10,58833.26461810013,ztfr,-3.635187789424334,42.070634455826486,26.0673726646992,ab,1450,48,
11,58833.27262730012,ztfr,39.9625706489319,36.379576497652856,26.0395691084474,ab,1451,61,
12,58836.218923599925,ztfg,-10.078918325568528,16.356346128696554,26.2314256576352,ab,456,17,
13,58836.421400499996,ztfr,29.016746117134762,29.855381167542806,26.1747798511986,ab,456,17,
14,58846.255335600115,ztfr,214.5871744648079,25.14142540237989,26.1148889253148,ab,456,17,
15,58850.13085650001,ztfr,583.0014120018557,62.64402944097537,26.2095121942378,ab,456,17,
16,58850.18174770009,ztfg,563.1130335444874,32.407628300619145,26.2367384722117,ab,456,17,
17,58853.10697920015,ztfg,349.49535852868905,46.9464849649607,25.6215838035758,ab,456,17,
18,58853.17059030011,ztfr,403.16303977135976,35.39707691980346,25.9584316902001,ab,456,17,
19,58859.20346060023,ztfr,691.9594727107685,61.40471344956992,26.2528649794341,ab,456,17,
20,58859.26826390019,ztfr,450.0886389021626,44.123138611807384,26.0252520016636,ab,1451,61,
21,58859.26871530013,ztfr,578.1667699782101,57.9125305429609,26.0207041198403,ab,1451,61,
22,58859.269166700076,ztfr,640.172598949445,53.44429578280241,26.2473146573181,ab,456,17,
23,58859.26961810002,ztfr,670.1036732185661,52.79216481618889,26.0764947680928,ab,1450,48,
24,58859.27052079979,ztfr,572.9494011356827,48.0184652825468,26.0798328239726,ab,1450,48,
