,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58639.25091439998,ztfg,9.169168465926644,24.399730998402053,25.9058876067531,ab,277,48,
1,58639.29284719983,ztfr,-38.758476768533676,27.88821329174997,25.890976739102,ab,277,48,
2,58642.24829859985,ztfr,11.171170329586792,29.323843374722447,25.9754772387781,ab,277,48,
3,58642.293819400016,ztfg,25.765712345142106,23.06679088598641,26.0348929571069,ab,277,48,
4,58646.23019680008,ztfr,-28.682836143242373,44.91396470265472,25.9083784942153,ab,277,48,
5,58646.314363399986,ztfg,-31.630357698317496,52.951816791315785,25.887127174494,ab,277,48,
6,58651.20921299979,ztfg,286.5570848593173,198.05559452093908,25.9593841905078,ab,277,48,
7,58651.25113430014,ztfr,-227.77839818084487,167.14944854282766,25.9351720433687,ab,277,48,
8,58654.20950229978,ztfr,44.29828763890035,31.744381516846474,25.8875117520917,ab,277,48,
9,58654.27215280011,ztfg,-43.5878419785272,65.94132233669811,25.9044181375381,ab,277,48,
10,58662.21027779998,ztfg,598.027507959972,21.79959841876167,25.9517853430277,ab,277,48,
11,58667.1895486,ztfg,914.8811620211465,28.142029203935124,25.9948082151584,ab,277,48,
12,58670.170844899956,ztfr,852.2606922281898,46.17628554146454,25.8945249198394,ab,277,48,
13,58673.17072919989,ztfg,1024.2420524377385,53.91021198543471,25.9867244870855,ab,277,48,
14,58673.20923609985,ztfr,864.6194155596568,30.387225511440008,25.9549191717343,ab,277,48,
15,58678.189363399986,ztfr,826.5573962539542,64.81364939567483,25.9402603847583,ab,277,48,
16,58678.25184029993,ztfg,766.6720562317034,113.74727841324334,25.9919417260079,ab,277,48,
17,58681.23121530004,ztfr,743.7217456545404,82.66101830976292,25.9322045831039,ab,277,48,
18,58692.16228009993,ztfr,146.93040256423492,120.29224172734048,25.2365866697056,ab,277,48,
19,58692.2113541998,ztfg,204.72247648293094,30.556934253507613,25.8775848407141,ab,277,48,
20,58695.19709490007,ztfr,98.15743612107606,49.27248465545585,24.9626783326195,ab,277,48,
