,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.48032409977,ztfg,6.880021030051864,24.053163818571274,25.3803555336726,ab,262,54,
1,58448.48023150023,ztfr,-81.6899708367203,101.00861551484064,26.1783210569545,ab,262,54,
2,58472.433657399844,ztfr,311.6839539127688,42.673966090632156,26.1981217415756,ab,262,54,
3,58472.46467590006,ztfg,501.04846598582367,69.55596664152439,26.1872271252431,ab,262,54,
4,58482.481932899915,ztfg,313.9433111791903,59.59908907992436,26.1173314674154,ab,262,54,
5,58492.357222199906,ztfr,41.873847975354536,43.682557867324974,23.5271503417367,ab,262,54,
6,58492.35767359985,ztfr,33.15029388718909,43.19027309616637,23.474871402267,ab,262,54,
7,58492.358124999795,ztfr,-23.14167324779483,40.19936185394763,23.6366079763709,ab,262,54,
8,58492.35858799983,ztfr,71.47677198473998,38.66790136848488,23.4945074119454,ab,262,54,
9,58492.35903939977,ztfr,45.68393174509909,39.17221535662975,23.7982018234202,ab,262,54,
10,58492.359502300154,ztfr,-2.6446256243970794,38.62028710639803,23.5930431155978,ab,262,54,
11,58492.3599537001,ztfr,47.43416504820731,38.709980256545116,23.7253847904386,ab,262,54,
12,58492.36041670013,ztfr,86.40334947989808,39.577888294838125,23.9791253593412,ab,262,54,
13,58492.36086810008,ztfr,39.10814979033585,37.210497624828676,23.8521451193956,ab,262,54,
14,58492.361319399904,ztfr,60.93275790347319,36.46136807820069,23.4106602279003,ab,262,54,
15,58492.36178239994,ztfr,18.913865206351367,37.75210206947253,23.2986446530892,ab,262,54,
16,58492.36223379988,ztfr,104.95710518063876,39.76528014619318,23.684727201842,ab,262,54,
17,58492.362696799915,ztfr,65.15723841640545,35.77718600999721,23.849343341099,ab,262,54,
18,58492.36314810021,ztfr,24.262601071061543,37.880503917065205,23.7317863365865,ab,262,54,
19,58492.363611099776,ztfr,-2.2435036494614913,38.40348506298997,23.7067563209305,ab,262,54,
20,58492.364062500186,ztfr,49.95567449854713,37.45789608248348,23.4299843235947,ab,262,54,
21,58492.36452550022,ztfr,79.72172746745831,37.35557750520682,23.4869369676478,ab,262,54,
22,58492.364976900164,ztfr,-22.701658875616985,37.6130711898663,23.5143793578447,ab,262,54,
23,58492.36543980008,ztfr,37.58503876415432,34.19457813616217,23.2210322246454,ab,262,54,
24,58492.365891200025,ztfr,24.25153039122901,36.11997773568476,23.3804589120391,ab,262,54,
25,58492.36634259997,ztfr,33.820353917277,36.85927945057584,23.6122050238358,ab,262,54,
26,58492.3668056,ztfr,15.7591283932155,38.18316090904369,23.1211644052772,ab,262,54,
