,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.243136600126,ztfr,-13.137554713588788,58.291583258385074,25.4514396392331,ab,737,20,
1,58466.244050899986,ztfr,-54.237604773663506,50.59297341950383,25.3976505214654,ab,737,20,
2,58466.25755790016,ztfg,-113.09515733879444,44.96858799479843,24.4996981383826,ab,737,20,
3,58466.258495400194,ztfg,-29.714418264981155,36.402162208028585,24.9902429622104,ab,737,20,
4,58468.26174770016,ztfr,-6.143267123164896,32.15654201214504,26.2755983615139,ab,737,20,
5,58469.1575230998,ztfg,-76.38786988525433,32.20071694827355,26.1770888642421,ab,737,20,
6,58469.15843749978,ztfg,-22.724373338042657,27.828908691824488,26.1686654504614,ab,737,20,
7,58469.196678199805,ztfr,-6.484466682058298,92.62918944913068,25.1742946702854,ab,737,20,
8,58469.19759259978,ztfr,15.63559870119017,123.11993348065964,24.7532459412963,ab,737,20,
9,58471.152962999884,ztfr,-50.85205566953866,65.48134755038723,26.2777190314465,ab,737,20,
10,58471.17793980008,ztfr,-54.89537201592552,89.84730905320457,25.9611876968998,ab,1736,57,
11,58472.18011569977,ztfg,7.032268710670544,66.18463123612301,26.2793178944001,ab,737,20,
12,58472.182129600085,ztfg,18.4655367222976,68.83694513272256,26.2819789829103,ab,737,20,
13,58472.203854199965,ztfg,97.23707845299745,57.96724506398359,26.2853816625803,ab,1736,57,
14,58474.15231479984,ztfr,4.774877795466277,37.07373010598676,26.3000907207851,ab,737,20,
15,58475.104016200174,ztfg,60.76887707067819,45.38907495288544,26.2998033401938,ab,737,20,
16,58475.160451400094,ztfr,-29.755470405608516,53.09858664501009,26.3001324142762,ab,737,20,
17,58475.161365699954,ztfr,-81.65977311276632,45.552819905827846,26.3037131777039,ab,737,20,
18,58481.30552079994,ztfr,-53.13771420458868,60.8049558777103,26.2071783660543,ab,737,20,
19,58486.11270829989,ztfr,83.3696207647798,32.9562074536343,26.2948606796404,ab,737,20,
20,58486.15392359998,ztfg,14.832711849014661,23.70874776386101,26.2887714942416,ab,737,20,
21,58486.154872700106,ztfg,61.167002895954646,24.054652085086143,26.2946245905949,ab,737,20,
22,58487.110960599966,ztfr,172.9011471376272,21.086260160064032,26.2898334045111,ab,737,20,
23,58487.15540509997,ztfg,189.77229450688222,21.235780783211997,26.2691482603399,ab,737,20,
24,58488.113576400094,ztfr,51.96104230990208,29.877557340989153,22.9843849661894,ab,737,20,
25,58488.1587731,ztfg,131.48604949731308,25.303348498091488,25.5769788877575,ab,737,20,
26,58490.11359950015,ztfg,585.2759265399969,34.88787924833619,26.3003009815606,ab,737,20,
27,58490.11452550022,ztfg,604.1672733063671,28.32819680521727,26.3000513061552,ab,737,20,
28,58490.13302080007,ztfr,567.9527028563787,38.096665094059254,26.2822570247223,ab,737,20,
29,58490.13392359996,ztfr,598.8148737234981,37.996781482434166,26.288951837291,ab,737,20,
30,58491.12202550005,ztfr,749.5702502507497,29.577026355369526,26.2710985560402,ab,737,20,
31,58491.13694440015,ztfg,788.9362455251909,25.1421833780791,26.2765583918831,ab,737,20,
32,58492.13574070018,ztfr,187.87638747194384,36.75311788264748,24.349589784236,ab,737,20,
33,58492.17657409981,ztfg,370.7436245337736,30.919178575884622,25.2252992240061,ab,737,20,
34,58493.11684030015,ztfr,1238.1150987850028,27.217920499827514,26.2611337766472,ab,737,20,
