,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.507928200066,ztfr,810.5651916700346,93.32788026001317,26.0442718830621,ab,1850,18,
1,58771.50837960001,ztfr,937.3269567456907,92.77731453498032,26.0477230575983,ab,1850,18,
2,58776.51119210012,ztfr,809.410925857095,41.899294930281485,26.0393063034082,ab,819,59,
3,58779.514826400205,ztfg,693.876173254406,27.48272485281299,26.0893591131098,ab,819,59,
4,58785.50846059993,ztfr,614.4153787262287,26.08438546479739,26.0591000514956,ab,819,59,
5,58789.511388900224,ztfg,340.88934469079976,17.3752038387851,26.1405563318639,ab,819,59,
6,58792.51343750022,ztfr,440.4203314792234,24.48940011109054,26.0769628999766,ab,819,59,
7,58792.530520800035,ztfg,249.8957318781472,17.499270571176005,26.1446896475696,ab,819,59,
8,58799.49251159979,ztfr,422.8199836688016,39.36003163139334,26.0830766863896,ab,819,59,
9,58802.54886570014,ztfg,131.68947352513456,38.96263240555181,26.1878267132586,ab,819,59,
10,58805.53087959997,ztfg,61.37658524114523,31.89917628629459,26.1891300681307,ab,819,59,
11,58812.42807869986,ztfg,94.91717072076098,19.887785087514082,26.1000796146626,ab,819,59,
12,58812.55809029983,ztfr,227.49320961264164,22.043411151193318,26.1096800737786,ab,819,59,
13,58823.51849539997,ztfg,44.79959709140431,23.237035042625443,23.2023354510706,ab,819,59,
