,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.17171300016,ztfr,14.731859953094835,37.856927526181266,24.4226454540705,ab,784,52,
1,58218.23524310021,ztfr,215.94648109977055,24.825911400026463,26.1208676314678,ab,784,52,
2,58224.15101849986,ztfr,118.18821095327247,34.69755548537274,24.2984915070161,ab,784,52,
3,58224.16267360002,ztfr,581.5046898373827,26.092590398527534,25.9174274761635,ab,784,52,
4,58224.168263900094,ztfr,363.85531908262925,28.430042703180735,25.4200435920226,ab,784,52,
5,58227.152338000014,ztfr,1046.3725837147615,37.12981460688071,26.1513008360953,ab,784,52,
6,58231.165983799845,ztfr,1312.4954710618538,34.076676546759565,26.1707772412632,ab,784,52,
7,58231.205868099816,ztfg,1776.42390393337,40.53664934480574,26.2481037009192,ab,784,52,
8,58234.17300930014,ztfg,1276.5243066874227,59.703732209578035,25.8861432362435,ab,784,52,
9,58234.221597199794,ztfg,1792.2028530646935,39.9313506239494,26.2827694899391,ab,784,52,
10,58237.19989580009,ztfg,1644.4300723170518,66.37128901800354,26.239471683797,ab,784,52,
11,58245.15912039997,ztfr,947.2555972189907,33.87438025694968,26.0943196716595,ab,784,52,
12,58245.215462999884,ztfg,695.6375575814885,39.30064988442071,25.8407870870243,ab,784,52,
13,58249.1599653,ztfr,407.7941343070331,30.858670771974598,25.4589816357601,ab,784,52,
14,58249.18141200021,ztfg,686.4496121771955,22.385534695878547,26.1808488359494,ab,784,52,
15,58255.183634299785,ztfg,464.39962562472635,40.45080033953285,26.2397027872653,ab,784,52,
