,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.39903939981,ztfr,-1.4575350318945681,15.007600811598746,26.0582031842255,ab,390,22,
1,58635.4827430998,ztfg,-100.09180135358261,51.12079227923895,26.1089189507814,ab,390,22,
2,58638.44440970011,ztfg,-6.75588218799423,24.444400344407082,26.0770971336904,ab,390,22,
3,58639.47415510006,ztfi,-6.683710377606884,17.36552867848956,25.6553260158568,ab,390,22,
4,58641.43928240007,ztfg,27.92085870854201,15.580843444840834,26.117662814935,ab,390,22,
5,58641.481597200036,ztfr,61.503117885128276,24.736822435526502,26.1926488561893,ab,390,22,
6,58644.439097200055,ztfg,229.23170256117936,20.938731098262867,26.1472407911605,ab,390,22,
7,58644.4812384001,ztfr,232.75141297182884,38.205593663613534,26.2075710618732,ab,390,22,
8,58647.4641435002,ztfg,561.8971339123152,25.003724310156645,26.1139894100901,ab,390,22,
9,58650.4216781999,ztfr,832.3044886873971,35.82987172748719,26.1809270416552,ab,390,22,
10,58653.37628469989,ztfg,1304.7674036855135,83.19805309814537,26.0321697446462,ab,390,22,
11,58653.43932869984,ztfr,1099.5390447026402,67.09680943633684,26.1627014212178,ab,390,22,
12,58653.48031250015,ztfi,505.07392494808636,39.7496334179277,25.6487846824415,ab,390,22,
13,58657.418877299875,ztfr,1319.085089964227,67.903228277966,26.2024410031204,ab,390,22,
14,58660.43922450021,ztfg,411.65938263114515,29.572445181351828,24.9373092347084,ab,390,22,
15,58660.4827083,ztfr,919.6138761626443,30.786661161353678,25.8370488184798,ab,390,22,
16,58662.33717590012,ztfi,419.67633502525655,21.690898256821765,25.6631447187262,ab,390,22,
17,58665.48121530004,ztfg,1052.2114155649874,39.204232565591816,26.2058208168351,ab,390,22,
18,58668.44228010019,ztfg,784.4491708407318,26.55235825975951,26.1676389855277,ab,390,22,
19,58668.46174769988,ztfi,269.51797535824653,20.555407501067908,25.6697734170777,ab,390,22,
20,58672.44067130005,ztfi,252.85245042302208,21.29826347725508,25.6578966153034,ab,390,22,
21,58674.42479170021,ztfg,431.285461089692,15.334257004407313,26.2007995555781,ab,390,22,
22,58677.27472219989,ztfr,529.9664073429174,33.13540721805788,26.0785293713827,ab,390,22,
23,58677.33537039999,ztfg,271.0685202093735,29.50646737198293,26.0806620113782,ab,390,22,
24,58680.314398100134,ztfr,684.0482365429131,71.04555412970905,26.2055259097497,ab,390,22,
25,58680.44216440013,ztfg,248.16847291213318,87.65188535482906,26.1913674295094,ab,390,22,
26,58685.41780090006,ztfr,492.63465848573463,30.955044167775636,26.1982179558973,ab,390,22,
27,58691.33532410022,ztfi,185.4664547518516,14.105910493440978,25.6266597894342,ab,390,22,
28,58691.39437500015,ztfr,316.9213006142125,19.06809293458743,26.1548996629615,ab,390,22,
29,58691.441365700215,ztfg,119.63203004075174,23.258127175162517,26.075659979869,ab,390,22,
30,58694.35972219985,ztfr,247.66250128941675,16.70152627920987,26.2073034928382,ab,390,22,
31,58698.388680600096,ztfi,99.22457356708566,13.719349434340167,25.5663491686593,ab,390,22,
32,58698.40219909977,ztfr,195.82959520130368,20.26607762119358,26.1530982461922,ab,390,22,
33,58701.38131939992,ztfr,195.52967213920792,17.648861284748193,26.1417223544106,ab,390,22,
34,58703.37902780017,ztfi,91.88455296649053,21.135716339384086,25.5919516032444,ab,390,22,
35,58705.44185189996,ztfr,208.11352563356766,29.58444794546084,26.1458426090918,ab,390,22,
36,58708.42190970015,ztfg,61.28231043578799,55.939176650025296,26.1146327130897,ab,390,22,
