,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.46452549985,ztfr,1752.2097748218368,65.54015341615636,26.2417373169472,ab,502,40,
1,58294.48101849994,ztfr,1612.371586328968,45.61800247427235,26.3153009126005,ab,502,40,
2,58298.454652800225,ztfr,1135.390530062534,71.30376962588828,26.2308235523243,ab,502,40,
3,58298.46317130001,ztfg,897.0292678198283,69.76729174803924,26.1801368771381,ab,502,40,
4,58301.44354170002,ztfr,1004.6679489310666,45.49043654801282,26.2381808915606,ab,502,40,
5,58301.478460600134,ztfg,686.963466096845,43.63783812648354,26.2246634753803,ab,502,40,
6,58304.462291699834,ztfg,484.34395935842326,44.9050751346497,26.2751294817929,ab,502,40,
7,58312.445416700095,ztfr,705.8183239746612,17.8684370591306,26.1749660677346,ab,502,40,
8,58312.47665510001,ztfg,220.3511790944736,16.876968811309276,26.1679909038857,ab,502,40,
9,58318.44535879977,ztfg,165.7227664064946,18.283442154271942,26.2573683891706,ab,502,40,
10,58321.444583300035,ztfg,146.85821250881042,14.223626658388467,26.2722869681638,ab,502,40,
11,58321.477881900035,ztfr,442.5492075990254,21.368235058294335,26.3573854546215,ab,502,40,
12,58324.4406365999,ztfg,130.70926998591497,32.22667195927638,25.9991426949337,ab,502,40,
13,58324.4625694002,ztfr,347.6789739859327,20.734229912592344,26.2720304266096,ab,502,40,
14,58327.423402800225,ztfr,384.30809121279697,96.56800147130467,25.5779347805016,ab,502,40,
15,58327.48115740018,ztfg,146.59386157082687,68.17962287954145,26.2592293987388,ab,502,40,
16,58330.43434030004,ztfr,289.637909205802,48.28469320443689,26.2658253019512,ab,502,40,
17,58330.481608800124,ztfg,209.553065746401,52.63344792009929,26.2170002867407,ab,502,40,
18,58335.47392359981,ztfr,288.2801392710151,23.800281452758654,26.3541592909252,ab,502,40,
19,58335.47945600003,ztfr,285.16015311649085,22.954058814589175,26.3419141574351,ab,502,40,
20,58335.48407409992,ztfg,96.68995066511286,25.68371406747506,26.277175876089,ab,502,40,
21,58336.45089119999,ztfr,245.20070897774787,22.289112387247613,26.2428645687887,ab,1548,8,
22,58336.45134259993,ztfr,224.87489293559025,20.793652862642073,26.240572299681,ab,1548,8,
23,58336.451805599965,ztfr,248.66196560468006,21.023301851604998,26.3576170264454,ab,502,40,
24,58336.45225689979,ztfr,238.01248793220535,21.318818915356854,26.3545737568878,ab,502,40,
25,58338.41805560002,ztfg,97.28390780899468,13.607373504356499,26.2249222313934,ab,502,40,
26,58338.47657410009,ztfr,273.90229843183056,21.80505001922097,26.3258995738556,ab,502,40,
27,58338.50138889998,ztfr,227.3407916160089,21.461497792850636,26.2217911230317,ab,1548,8,
