,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.53622689983,ztfg,37.03355263312169,22.242843571241497,26.1354007797559,ab,678,13,
1,58472.53668980021,ztfg,21.851733377348282,23.827134153730366,26.0801045359186,ab,677,0,
2,58475.494907400105,ztfr,-9.761105784393937,61.508782101030306,26.0097561517361,ab,677,0,
3,58476.53392359987,ztfr,18.70132054854035,30.52250061814631,26.0788253403187,ab,678,13,
4,58480.51282409998,ztfg,67.94380410316091,70.26719173499743,26.0236797188919,ab,677,0,
5,58480.529652799945,ztfg,14.62290286972523,68.56624087558518,26.1569470833943,ab,678,13,
6,58481.53353009978,ztfr,83.01224042999706,31.91480098852167,26.179691272384,ab,1675,37,
7,58487.50788189983,ztfg,462.804036312813,18.913259737796736,26.1268458545328,ab,677,0,
8,58487.51447919989,ztfg,436.778385855957,18.887623454499668,26.1519435406468,ab,678,13,
9,58487.549641199876,ztfr,405.9132566667691,17.01052201454019,26.0871644176835,ab,677,0,
10,58487.57776620006,ztfr,368.9104252864666,31.127460518949423,26.1336044626622,ab,678,13,
11,58491.4918056,ztfg,477.66689045080705,29.59361235910896,25.9107694861784,ab,678,13,
12,58491.5139583,ztfg,536.5876225166728,27.579792737966446,26.0089797493905,ab,677,0,
13,58494.536863400135,ztfg,774.1093655366858,14.377251605962764,26.1908787743478,ab,678,13,
14,58494.53732640017,ztfg,738.2396151612669,14.35344168424102,26.1523140037462,ab,677,0,
15,58502.47166670021,ztfg,482.3104206300105,83.46964827551746,25.9554183038441,ab,678,13,
16,58502.48635420017,ztfg,554.3954158594382,66.4611534337752,26.0141158337081,ab,677,0,
17,58505.4697106001,ztfg,331.74278646468827,86.42846546524083,26.1638721285147,ab,678,13,
18,58505.486794000026,ztfg,477.6353172721711,153.09433596924293,26.1481986739621,ab,677,0,
19,58505.550162000116,ztfr,542.1219433906496,59.27677620079764,26.0968360262412,ab,677,0,
20,58507.52638889989,ztfg,347.8955816502209,57.281600900898475,26.2121375754278,ab,1675,37,
21,58508.51546300016,ztfr,492.9647184167656,37.11661763539158,26.1319595860025,ab,678,13,
22,58508.51592590008,ztfr,401.1247475627083,35.86972727962695,26.0938381425303,ab,677,0,
23,58511.48938659998,ztfg,270.4085307291697,18.958962574251245,26.1495182419504,ab,677,0,
24,58511.51461810013,ztfg,182.08191187480315,25.040957052675502,25.7697473490186,ab,678,13,
25,58512.52092589997,ztfr,276.82278099300925,19.02970525578388,25.8296700280046,ab,1675,37,
26,58522.515231499914,ztfg,101.23312876908031,13.712032860940198,26.2229263617339,ab,678,13,
27,58522.51569439983,ztfg,110.90841378245166,14.088582670459749,26.1768689601639,ab,677,0,
28,58526.46848380007,ztfg,46.97966563475561,39.826458678314545,25.9547056216151,ab,677,0,
29,58526.510590299964,ztfr,176.6323704235526,21.975554348556628,25.9098560922736,ab,677,0,
30,58526.51105319988,ztfr,196.013826734654,22.650003046118258,25.9436430667121,ab,678,13,
31,58534.40629629977,ztfr,203.89040838156285,115.8845928182386,26.1465766233738,ab,1675,37,
32,58534.42018519994,ztfr,132.17104177618367,87.64747093919404,26.0528101962583,ab,677,0,
33,58534.44050930021,ztfr,130.03739484844547,96.62608557932342,26.078928996007,ab,678,13,
34,58534.4583101999,ztfr,67.79090443767885,83.73463998505936,26.0830417569742,ab,678,13,
35,58534.45877309982,ztfr,226.47429104055004,107.17054956195715,26.0616289865559,ab,677,0,
36,58538.43517359998,ztfg,61.067769649515554,57.2611156561746,24.8417172466761,ab,678,13,
37,58538.436145800166,ztfg,87.17981657852017,70.71719667286145,24.6110482226519,ab,677,0,
38,58538.44091439992,ztfg,-36.33631413720029,64.30566038202659,24.1878929343319,ab,678,13,
39,58538.48237269977,ztfr,120.8058752435424,41.04941689210498,25.8159990808026,ab,677,0,
40,58538.48333329987,ztfr,115.81463220230742,37.84455755039104,25.8169028900478,ab,678,13,
41,58538.50232640002,ztfr,62.69173809588048,39.56670827872014,25.7659277979858,ab,677,0,
42,58538.50278940005,ztfr,62.16029819411832,50.848883286045215,25.8001205971307,ab,678,13,
43,58538.50325229997,ztfr,81.76078558291805,39.70827055779393,25.7598667881464,ab,677,0,
44,58538.50370369991,ztfr,63.112319273115176,53.442435197221144,25.7944325577496,ab,678,13,
45,58538.52545139985,ztfg,72.57358446422352,29.284725452886903,25.9203347699943,ab,678,13,
46,58538.5263772998,ztfg,25.730159794627337,28.778713550058693,26.0009828941256,ab,678,13,
47,58538.54773150012,ztfi,31.80041911194756,26.736863962439315,25.1698179135638,ab,678,13,
