,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.410161999986,ztfr,-17.312142770771125,51.61719832887219,26.1194110815199,ab,787,9,
1,58502.43067129981,ztfr,9.066922231557465,46.60839675504165,26.1485854214426,ab,787,9,
2,58502.51442130003,ztfr,-52.015007061827696,34.122219568323274,26.1800181939049,ab,787,9,
3,58502.53115739999,ztfr,-5.603616563169976,50.31386914020512,26.1316443005582,ab,787,9,
4,58503.2952430998,ztfr,449.6184121438127,434.69956724789847,25.5228980304456,ab,787,9,
5,58503.3116088002,ztfr,-201.3079564211391,247.3392023740929,25.8006574006661,ab,787,9,
6,58503.32807870023,ztfr,-201.6526510105272,211.6370301772932,25.9214041573699,ab,787,9,
7,58503.344699100126,ztfr,282.2821046470967,182.95700597024356,26.003297622275,ab,787,9,
8,58503.36165509978,ztfr,-11.361100578941187,157.90008301908944,26.0333809067082,ab,787,9,
9,58503.37938660011,ztfr,-43.790057476180394,48.19066917588579,26.1648324032364,ab,787,9,
10,58503.396840299945,ztfr,-16.46968813363707,90.5100757099204,25.8191673312743,ab,787,9,
11,58503.41422449984,ztfr,-78.50013871613506,49.67235060112799,26.227711791387,ab,787,9,
12,58503.43072920013,ztfr,17.419988549626716,44.43309097337581,26.2266913254518,ab,787,9,
13,58503.447129600216,ztfr,21.432239387750652,54.22688560097257,26.152961666906,ab,787,9,
14,58503.46277779993,ztfr,29.871663946725533,64.22586295979728,26.0866998815924,ab,787,9,
15,58503.548229199834,ztfg,-143.74174660569656,75.95623081837897,25.9588335247718,ab,787,9,
16,58505.25456020003,ztfr,-50.38276561622742,129.93495556404488,26.1717400164358,ab,787,9,
17,58505.266655100044,ztfr,17.555769257343727,105.35867787528844,26.1741007911261,ab,787,9,
18,58505.2799769002,ztfr,98.77949578711119,104.79870258670458,26.1783147760728,ab,787,9,
19,58505.29259259999,ztfr,34.384461482066584,90.55737442971696,26.1797345666736,ab,787,9,
20,58505.30528939981,ztfr,48.17010368268243,104.20710219456544,26.1821683086998,ab,787,9,
21,58505.31812500022,ztfr,396.9606773100379,133.29169565830406,26.1794327429246,ab,787,9,
22,58505.331747699995,ztfr,-222.5043987455309,98.3311883442854,26.1891532300778,ab,787,9,
23,58505.34577549994,ztfr,-55.733937875607495,85.47464100227691,26.2170182243754,ab,787,9,
24,58505.35966440011,ztfr,-31.402369329909604,78.77369749184987,26.2083780881613,ab,787,9,
25,58505.37273149984,ztfr,126.04984758470263,80.31527430175936,26.2194203782132,ab,787,9,
26,58505.38570600003,ztfr,232.64055497603138,481.50502274344433,26.1839270652359,ab,787,9,
27,58505.398587999865,ztfr,-232.20370427371094,292.60921226355623,26.2131449982614,ab,787,9,
28,58505.442615699954,ztfg,-114.43657132883196,113.33799398576824,26.3433638148969,ab,787,9,
29,58505.44358799979,ztfg,42.34742890832243,153.03381683905434,26.3193935363121,ab,787,9,
30,58505.53386570001,ztfr,143.9730014173639,84.44639198997587,26.1938777580316,ab,787,9,
31,58505.534791700076,ztfr,42.36054343714924,99.5332464578134,26.2023454348516,ab,787,9,
32,58506.25401620008,ztfr,-94.96861650710596,98.72386615100548,26.1934803971935,ab,787,9,
33,58506.2703009001,ztfr,144.0126340793051,72.4159936574698,26.2070112464328,ab,787,9,
34,58506.28624999989,ztfr,-81.67398876257624,81.14018324403584,26.2005149712507,ab,787,9,
35,58506.302268499974,ztfr,95.48460308253176,69.30651298976943,26.2093601328172,ab,787,9,
36,58506.31850690022,ztfr,-79.19091146639872,69.33474825072733,26.2098023683425,ab,787,9,
37,58506.335706000216,ztfr,32.39542058481879,66.4932422119049,26.2243687850297,ab,787,9,
38,58506.353356500156,ztfr,16.972067121439217,53.56880200713073,26.2197048460409,ab,787,9,
39,58506.37099540001,ztfr,122.74357882294545,53.50089059162218,26.228327539529,ab,787,9,
40,58506.38743059989,ztfr,7.106133347836052,47.88954692417192,26.2380268315076,ab,787,9,
41,58506.40363429999,ztfr,-70.64273762962064,69.99260588211756,26.2400554182254,ab,787,9,
42,58506.47569439979,ztfg,171.31224180645145,147.33374794020267,26.2881806027511,ab,787,9,
43,58506.49193290016,ztfg,44.36039320265763,84.18709815337336,26.2405388610225,ab,1789,37,
44,58507.29356480017,ztfr,-8.607894497988628,26.934082625406187,26.2031804810101,ab,787,9,
45,58507.29651620006,ztfr,3.4502405315230438,24.74707752032108,26.2012348077273,ab,787,9,
46,58507.29946759995,ztfr,-18.12714139584903,23.193935542540498,26.2108611255779,ab,787,9,
47,58507.30241899984,ztfr,11.138521833461242,27.41681532577605,26.222467527677,ab,787,9,
