,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58374.5229282002,ztfr,4604.706462041099,101.92752974804385,26.0491167517121,ab,751,51,
1,58377.522083300166,ztfg,4717.801315453019,49.39170716849063,26.0024195298658,ab,751,51,
2,58380.51518520014,ztfg,3854.6585347792225,31.84472136752855,26.0560973431991,ab,751,51,
3,58385.49157410022,ztfg,2367.105431990715,67.15682324974802,25.9975014789781,ab,751,51,
4,58385.52776619978,ztfr,2573.250268282446,74.70905596992867,26.0503683272892,ab,751,51,
5,58388.5302893999,ztfr,2401.4181376387073,55.51962388062469,26.066893318712,ab,751,51,
6,58397.485671299975,ztfg,848.6344978602879,18.163774340796923,26.0419200112077,ab,751,51,
7,58397.52348379977,ztfr,1887.7356094173772,27.247714063195826,26.0439436367605,ab,751,51,
8,58422.4752894002,ztfg,327.97460675586257,41.16736375977992,26.134290034868,ab,751,51,
9,58422.52003470017,ztfr,615.4619946815599,30.02316822633562,26.0946936549758,ab,751,51,
