,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.537812499795,ztfr,-40.978249421535246,34.743975304786936,26.2396237800096,ab,726,27,
1,58892.551689799875,ztfg,32.33145360334025,65.5310375231974,26.2185426208354,ab,726,27,
2,58895.51273149997,ztfr,-35.80911461617457,31.731679819101203,26.2311576695701,ab,726,27,
3,58895.54468750022,ztfg,33.67317746544989,34.31304850932209,26.2260732714397,ab,726,27,
4,58900.51401619986,ztfr,14.3325624953511,25.54556627819624,25.5557138465762,ab,726,27,
5,58912.4884722,ztfr,1317.2209785842713,28.731991802816108,26.2207021069482,ab,726,27,
6,58912.52949069999,ztfg,1334.9184335548516,20.030461658040647,26.2084980684745,ab,726,27,
7,58915.48788189981,ztfg,499.2496961320889,64.29333907307591,24.29711299867,ab,726,27,
8,58915.525312500075,ztfr,2911.740233301893,30.202074970664462,26.233649571092,ab,726,27,
9,58936.49112269981,ztfg,3668.348340081311,29.52402152753919,26.2059161895672,ab,726,27,
10,58936.51225689985,ztfr,3747.68365992171,35.81993855963883,26.2353647373317,ab,726,27,
11,58936.52679400006,ztfr,3497.170523394034,33.423676749273504,26.1498388262823,ab,1725,63,
12,58939.47521989979,ztfg,310.9900827327235,21.259825526818524,23.9265062571095,ab,726,27,
13,58939.50693289982,ztfr,324.1758006313578,33.61150010494964,23.6689316546299,ab,726,27,
14,58943.452430599835,ztfg,1878.64970242241,38.31893166541526,26.2033760906439,ab,726,27,
15,58943.48848380009,ztfr,3037.838824227024,30.982057905860938,26.23447177214,ab,726,27,
16,58953.45096059982,ztfr,2189.1565035329277,37.06600959118775,26.2259803384941,ab,726,27,
17,58953.47603010014,ztfi,1115.2714547727905,26.77650732214386,25.6679726848608,ab,726,27,
18,58956.46666669985,ztfg,551.5020786562675,17.17526592575895,25.9922352755963,ab,726,27,
19,58956.492881900165,ztfr,1629.0925544278518,27.0116162386218,26.0810941396394,ab,726,27,
20,58956.50666669989,ztfr,1678.1951226783412,26.030573997657903,26.124530854376,ab,1725,63,
21,58956.507118099835,ztfr,1571.0520986041838,26.050113222331376,26.0490090005711,ab,1725,63,
22,58961.439675900154,ztfr,1260.3130329437956,30.9828570591537,26.2120933727095,ab,726,27,
23,58964.442013899796,ztfr,1239.0358042575392,19.440189482101648,26.2614430340241,ab,726,27,
24,58964.46435189992,ztfg,463.9122208642709,15.361131288865073,26.2405220461405,ab,726,27,
25,58967.41091440013,ztfr,1105.2991053223473,20.352167297991244,26.2441924947574,ab,726,27,
26,58967.45481480006,ztfg,484.67621694376373,14.742323148139764,26.2420236302345,ab,726,27,
27,58970.43449069979,ztfr,1046.597503652328,20.02731404996526,26.3014659403442,ab,726,27,
28,58970.4679744998,ztfg,483.68122346186095,13.674075498569431,26.3042811578242,ab,726,27,
29,58973.3688194002,ztfr,926.8313560434158,40.282897070926566,26.278467344207,ab,726,27,
30,58976.353460600134,ztfr,826.5660419082479,62.78720818411242,26.2340690940211,ab,726,27,
31,58976.49232639978,ztfg,383.03356871095474,63.810986877708515,26.1716842214864,ab,726,27,
