,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.27335650008,ztfr,19.108349732381857,19.206181661615368,25.9260275916409,ab,303,2,
1,58812.29254630022,ztfr,2.6653904182824855,31.763744380101876,26.0322542417457,ab,254,53,
2,58812.333090300206,ztfg,-2.151025367663371,17.415567865844345,25.9897691107803,ab,303,2,
3,58812.33354170015,ztfg,-57.768649228044396,27.548287418489277,26.0676615244522,ab,254,53,
4,58829.22994210012,ztfr,494.772145671312,329.6514387931844,24.032561550775,ab,303,2,
5,58837.2368981,ztfr,291.9443131808943,51.60276777637138,26.0986027983052,ab,303,2,
6,58852.127476899885,ztfg,607.7713405286146,42.25996728905444,25.5140471113967,ab,303,2,
7,58852.167361100204,ztfr,841.9877858347601,31.18557076380325,25.9856863394638,ab,303,2,
8,58855.10626159981,ztfg,4408.656150808542,400.1795180419911,27.9704669868871,ab,303,2,
9,58855.14025459997,ztfr,5209.223767386014,301.8195686641325,28.0320255499769,ab,303,2,
10,58855.16812499985,ztfg,996.2265196958656,137.97326244366204,26.1229381805659,ab,303,2,
11,58860.10649310006,ztfg,545.9289441823075,72.04853862433839,26.0019632126582,ab,303,2,
12,58860.14780090004,ztfr,548.6368491817564,79.59851081744718,26.0607318324401,ab,303,2,
13,58861.22475690022,ztfr,748.5625800247631,76.62713460460843,26.0889573439619,ab,303,2,
14,58863.14745370019,ztfg,475.9379901364113,28.055347423155773,26.1206336248761,ab,303,2,
15,58863.16811340023,ztfg,536.8436434908116,34.36547325155042,26.1977589006023,ab,254,53,
16,58863.20916670002,ztfr,40.39598165476117,57.544949974221915,24.0052234459454,ab,254,53,
17,58871.18812499987,ztfg,288.97127935149274,33.762850184679564,26.2181509104797,ab,254,53,
18,58871.188576399814,ztfg,231.3686978503086,28.976110120558953,26.1464998770863,ab,303,2,
19,58871.231319400016,ztfr,510.06300194430196,54.29338811108654,26.1603458354137,ab,254,53,
20,58871.23177079996,ztfr,383.21058077325864,38.3435121927997,26.0901401598805,ab,303,2,
21,58872.19413190009,ztfg,228.00033373844005,18.954487025305554,26.1444254025294,ab,303,2,
22,58872.25776620023,ztfr,389.8490664277282,39.93993186784545,26.1459782992713,ab,254,53,
23,58875.16489579994,ztfg,177.96926237349638,17.906706420137585,26.0827257025407,ab,303,2,
24,58875.19645830011,ztfr,354.55715025145736,33.17716482847831,26.0589226565195,ab,303,2,
25,58876.16783560021,ztfg,204.84274639958758,22.926358396457736,26.2086571906784,ab,254,53,
26,58878.17126160022,ztfr,235.19907765632905,149.8351270156253,26.1050932630385,ab,303,2,
27,58878.19650459988,ztfg,202.52732214074405,69.83885520366525,26.115174863116,ab,303,2,
28,58879.14693289995,ztfg,-71.94602526578035,66.398607830002,24.6321614531221,ab,254,53,
29,58881.10847220011,ztfr,318.39928703962136,51.2864108255949,26.1021436276807,ab,303,2,
30,58881.1716781999,ztfg,56.51997024454563,53.42999744628435,26.1532220029464,ab,303,2,
31,58882.105208300054,ztfg,74.66562113956212,54.690033204424424,26.2087141417433,ab,254,53,
32,58882.167627300136,ztfr,299.049808999978,80.7137333493684,26.1706224760328,ab,254,53,
33,58885.15876160003,ztfr,283.8661514983824,114.95805385795218,26.0072662987629,ab,254,53,
34,58885.15921299998,ztfr,141.30184455612863,117.44056758858387,25.9406124019675,ab,303,2,
35,58886.12682869984,ztfr,112.49759460323551,58.05168111233686,26.1007972396481,ab,303,2,
36,58886.16634259978,ztfg,145.40490646297928,97.58413633441216,26.130055775881,ab,303,2,
37,58887.125671300106,ztfr,236.1899366199185,43.806122407987246,26.1801122750312,ab,254,53,
38,58887.12612270005,ztfr,222.59655477166282,34.176174503553135,26.1242328810219,ab,303,2,
39,58887.18840279989,ztfg,23.84352397597199,79.0032825401173,26.1902751174127,ab,254,53,
40,58887.188854199834,ztfg,101.56516703713775,66.68730618706863,26.1358467592019,ab,303,2,
41,58891.12697920017,ztfr,201.77744575369437,24.604409681926967,26.0873091209776,ab,303,2,
42,58891.12877310021,ztfr,175.24841437544046,28.651332906624997,26.0801717684837,ab,303,2,
43,58891.186747699976,ztfg,55.33562399096208,33.62642557139782,26.0884920845917,ab,303,2,
44,58891.18766199984,ztfg,53.84363484683224,28.81191094629803,26.0886644255358,ab,303,2,
45,58892.14842589991,ztfg,75.1819029244722,21.919691397546067,26.1555830933112,ab,254,53,
46,58892.14887729986,ztfg,38.95127526963109,20.545119396592096,26.113920737033,ab,303,2,
47,58894.1422917,ztfr,170.97661867207813,18.795357742468543,26.0703135817019,ab,303,2,
48,58894.171747699846,ztfg,63.569287046056544,22.445602674378982,26.0932620346632,ab,303,2,
49,58895.10600689985,ztfr,164.96782772238666,38.55410916926099,26.1722339167413,ab,254,53,
50,58900.13247689977,ztfg,20.693346959351636,34.24571825542984,26.0695383459125,ab,254,53,
51,58900.132928200066,ztfg,34.23182492287809,28.62442873816827,25.9237520172906,ab,303,2,
52,58900.14819440013,ztfr,196.88306012182116,48.076460403340256,25.9674838642467,ab,254,53,
53,58900.14864580007,ztfr,52.45421488122951,36.79735857261166,25.6160667339314,ab,303,2,
