,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.49126160005,ztfg,808.6781909411801,40.14749400644089,26.2205485973568,ab,841,50,
1,58422.4921875,ztfg,815.4566413013986,39.57617189767783,26.233003796534,ab,841,50,
2,58422.517002299894,ztfr,653.4921808955323,32.34588691095098,26.1655946202326,ab,841,50,
3,58422.51795140002,ztfr,648.3436215881676,32.40383051189127,26.1676251169051,ab,841,50,
4,58423.38605319988,ztfr,758.5868186884982,28.61380945693981,26.1492612070991,ab,841,50,
5,58423.44327550009,ztfg,1088.3917384992405,43.16858411132792,26.2245104203206,ab,841,50,
6,58423.471215299796,ztfg,900.6124381658323,32.0935058591944,26.0615414750004,ab,842,62,
7,58423.47212960012,ztfg,909.2675948560828,32.436066061017,26.0646577546,ab,842,62,
8,58423.5266435002,ztfr,717.7396356086718,30.57830472036302,26.0670301287518,ab,842,62,
9,58423.527557900175,ztfr,798.2577778241478,35.59607111817143,26.062588313908,ab,842,62,
10,58424.53321760008,ztfr,993.6527100185284,38.26582735193562,26.1997485816456,ab,841,50,
11,58425.468900499865,ztfr,1222.254689382783,33.268942586347045,26.1886976854992,ab,841,50,
12,58425.4911342999,ztfr,1102.7318440082252,53.807883891454736,26.0709843622347,ab,842,62,
13,58425.49347219989,ztfr,1162.9343761347566,48.80352591768458,26.2019654854524,ab,841,50,
14,58425.51164350007,ztfg,1617.0713657917354,32.78769620959113,26.2651019143171,ab,841,50,
15,58425.5139583,ztfg,1596.1085127234662,35.141003081817416,26.2715997339451,ab,841,50,
16,58425.53363429988,ztfg,1492.0713058576534,34.060098192207384,26.1979425072939,ab,842,62,
17,58426.40590280015,ztfr,1273.1442921996788,29.671917476445564,26.1281644432609,ab,841,50,
18,58426.42695599981,ztfr,1228.6937100124776,36.15432353644251,26.0439274030698,ab,842,62,
19,58426.42790509993,ztfr,1256.97002092695,35.3721425366061,26.0456664906067,ab,842,62,
20,58426.45081020007,ztfg,1746.171036071016,27.09142170330943,26.2202757806998,ab,841,50,
21,58426.46594909998,ztfg,1806.436721529407,34.774950789910484,26.2013305366222,ab,842,62,
22,58426.46694440022,ztfg,1863.888580835933,34.82513604614483,26.2203337492691,ab,842,62,
23,58427.42547449982,ztfg,1261.009727390688,28.297971866875145,25.6762143693426,ab,842,62,
24,58427.45114579983,ztfr,1430.5568630529635,47.437303702955575,26.1159311585312,ab,841,50,
25,58427.45208329987,ztfr,1229.072043292675,41.75440499682327,25.8657356520311,ab,842,62,
26,58427.51445600018,ztfg,2184.631050923191,35.0362449313173,26.2711525794631,ab,841,50,
27,58428.51269679982,ztfr,1817.194036726838,44.7020495436805,26.206930828956,ab,841,50,
28,58428.51359950006,ztfr,1776.6483451328834,47.56002361561965,26.205141866148,ab,841,50,
29,58428.54563659988,ztfg,2522.006807736453,41.05181329174283,26.2817084050731,ab,841,50,
30,58428.54673610022,ztfg,2435.360492389402,44.115378358867446,26.2468435482721,ab,841,50,
