,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.50307870004,ztfr,30.65439119979282,25.016249123501947,24.3729804937497,ab,577,28,
1,59177.52775460016,ztfg,-1.7983450011974775,20.05479630557688,26.2829706489836,ab,577,28,
2,59180.482222199906,ztfg,-143.50852627641962,158.5312558434866,26.1677122608542,ab,577,28,
3,59180.55900460016,ztfr,-136.48620495376946,84.64746876040337,26.3264599503303,ab,577,28,
4,59182.49880790012,ztfr,-32.858197427635154,65.27683859744474,26.2743227935206,ab,577,28,
5,59182.5599421002,ztfg,-39.45305252691644,41.18096839713087,26.354166398635,ab,577,28,
6,59185.50443289988,ztfg,2.5866337949669784,42.25623990287552,26.272152134604,ab,577,28,
7,59185.53609950002,ztfr,8.104470670121287,33.764480915933724,26.3285752043562,ab,577,28,
8,59187.49212960014,ztfr,-179.86010253012512,111.94045984906718,26.2998927274576,ab,577,28,
9,59187.54304399993,ztfg,60.949347933608806,75.45528698285463,26.341649198887,ab,577,28,
10,59188.48726850003,ztfi,-34.531579706495926,35.64559817774206,25.7973648840105,ab,577,28,
11,59189.468518500216,ztfr,42.768137892484674,81.34261728895086,24.9532144165625,ab,577,28,
12,59189.510300899856,ztfg,35.23602657103051,28.524056015961897,26.2645143210683,ab,577,28,
13,59193.46511569992,ztfg,3.658254252510858,31.07778004258054,26.2045675073428,ab,577,28,
14,59193.53466439992,ztfr,94.07260283760027,21.40776104135518,26.33455419818,ab,577,28,
15,59195.50863429997,ztfr,252.99377641367593,26.587789777697946,26.1465325547287,ab,577,28,
16,59195.53041670006,ztfg,262.02736029504644,29.29107643236798,26.0816486657961,ab,577,28,
17,59198.489409700036,ztfr,736.3224082937878,31.519817335326163,26.3325553467719,ab,577,28,
18,59198.52826389996,ztfg,832.0055928379454,29.932306431564285,26.3620296887219,ab,577,28,
19,59200.449849499855,ztfg,364.4348611107194,26.415397040760688,25.0705507888088,ab,577,28,
20,59200.52782410011,ztfr,597.0534963942432,33.466177404554976,25.6092917608933,ab,577,28,
21,59203.50401620008,ztfr,1818.2779237989384,53.640124713716,26.3266070297005,ab,577,28,
22,59203.54342589993,ztfg,2022.0661595651811,26.202031511118975,26.3628038241613,ab,577,28,
23,59204.55295140017,ztfi,818.0381530923197,18.914016222140127,25.8257761619998,ab,577,28,
24,59206.51156250015,ztfr,255.3577732913788,33.17286046603231,24.1377882398455,ab,577,28,
25,59206.55238430016,ztfg,1205.354148210493,24.75145557770341,25.6077544980657,ab,577,28,
26,59206.553321800195,ztfg,1012.008187460654,22.388488521738783,25.4775999695418,ab,577,28,
