,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.518680599984,ztfg,6.087306828815659,29.65358350034514,25.9576179692886,ab,471,23,
1,58789.5344560002,ztfr,-33.74228767913246,34.53648383073099,25.9231203104326,ab,471,23,
2,58789.53928240016,ztfr,25.515267539121506,37.20643821175243,26.0839702528772,ab,471,23,
3,58789.544108800124,ztfr,-11.068227119375964,44.422148814740645,25.8164239175223,ab,471,23,
4,58789.54893520009,ztfr,19.541914849914814,99.64936880281071,25.5336113912029,ab,471,23,
5,58792.51935190009,ztfr,-34.265983160744,29.998584587112862,26.0901769209302,ab,471,23,
6,58792.54464119999,ztfg,12.91569373141519,36.77219969899697,26.0612240357816,ab,471,23,
7,58799.486585599836,ztfr,-70.56227189003252,58.63245532628455,26.1077702141653,ab,471,23,
8,58804.51733799977,ztfg,-22.182059082789443,79.89307172128724,26.1136537968003,ab,471,23,
9,58828.56657409994,ztfr,1753.3950486076112,35.39943432199443,26.3521341478907,ab,471,23,
10,58831.44320600014,ztfr,1558.907267600716,90.03810630674057,26.3060617625646,ab,471,23,
11,58831.546180599835,ztfg,1598.0723221096453,68.79722810550504,26.3606976145136,ab,471,23,
12,58837.46033560019,ztfr,1167.3753368534226,139.32221746258872,26.2919867522814,ab,471,23,
13,58837.50175930001,ztfg,1196.426162834529,73.15625180215271,26.2798195089636,ab,471,23,
14,58849.50083329994,ztfg,427.622370975835,18.84190698423833,26.3519758324283,ab,471,23,
15,58849.54453699989,ztfr,574.1291910672749,29.766923347757587,25.7942943444589,ab,471,23,
16,58852.45806710003,ztfr,886.5179278413251,19.57065751123935,26.3562170115643,ab,471,23,
17,58852.5028241002,ztfg,382.16526918607127,16.890439024113846,26.3697998872809,ab,471,23,
18,58855.48016199982,ztfg,312.1708744450255,23.75596581942199,26.3476044461776,ab,471,23,
19,58855.540914400015,ztfr,837.6242255420694,25.051982975009885,26.3333066643801,ab,471,23,
20,58860.37604170013,ztfr,698.7533385817677,96.372929046925,26.291168098918,ab,471,23,
21,58864.33796299994,ztfr,530.7940631422136,36.53781789220422,26.2787922347765,ab,471,23,
22,58867.41575230006,ztfg,154.75655688718683,20.86888990666463,26.3332347549141,ab,471,23,
23,58867.464548599906,ztfr,450.39263056364035,32.81571441496184,26.3282343064776,ab,471,23,
24,58873.317314799875,ztfr,302.8734890743405,22.781758978007073,26.2035849752239,ab,471,23,
25,58873.3956133998,ztfg,146.77537028902196,14.870440366955743,26.292513541542,ab,471,23,
26,58876.351793999784,ztfr,332.5614949020075,19.18395886171567,26.3014812454893,ab,471,23,
27,58876.3813426001,ztfg,124.3736390601091,14.94826455303482,26.3106681309561,ab,471,23,
