,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.12900459999,ztfr,22.826741612408433,28.871301094957552,26.298590900714,ab,444,46,
1,59168.1951156999,ztfg,7.664789136401429,19.5529841872113,26.3154576334734,ab,444,46,
2,59169.18751160009,ztfr,39.10909666192651,46.09370810092658,26.3965291288945,ab,444,46,
3,59169.21390049998,ztfg,24.260095773600558,35.954979691874065,26.296822630317,ab,444,46,
4,59169.22894679988,ztfg,-27.99169326472923,38.0707539476473,26.26890370485,ab,444,46,
5,59170.12758099986,ztfr,-6.664854788322821,22.488049039542894,26.287304459999,ab,444,46,
6,59170.19450230012,ztfg,7.98542007349603,28.95543530809842,26.3017502567975,ab,444,46,
7,59171.10561340023,ztfr,-9.876103589450807,18.104316313518616,26.2718803330498,ab,444,46,
8,59171.10671300022,ztfr,-20.548537443339008,18.21426066425721,26.24845387952,ab,444,46,
9,59172.103993100114,ztfg,0.35294633357604493,24.966258541024175,26.4308086698086,ab,1489,11,
10,59172.10446760012,ztfg,-23.635602379267763,21.439923066536696,26.4354830674219,ab,1489,11,
11,59172.11686340021,ztfg,-25.735424750039826,20.20393396195988,26.3710148616382,ab,444,46,
12,59172.13027779991,ztfr,7.92363362139916,23.95724735185364,26.306017303003,ab,444,46,
13,59173.10613430012,ztfr,35.56968447383414,20.38897708747832,26.3009136053973,ab,444,46,
14,59173.10706020007,ztfr,-3.948674990795681,22.47840202770661,26.2968385966751,ab,444,46,
15,59174.10629629996,ztfr,16.127969530407647,44.50608420206316,25.9684734739533,ab,444,46,
16,59174.128275500145,ztfg,7.167002130043203,31.925129898431837,25.9577566933809,ab,444,46,
17,59174.17059030011,ztfg,-1.673705207401373,35.55882144838317,26.2547934068452,ab,1489,11,
18,59178.156944400165,ztfg,-55.62295923589491,34.154052989373284,26.3110306305528,ab,444,46,
19,59178.19737270009,ztfr,-0.3688074473320132,37.75182547251091,26.2397699023074,ab,444,46,
20,59179.1192361,ztfr,26.617728508810465,28.75087384187125,26.2840526333116,ab,444,46,
21,59179.149432899896,ztfg,31.913022933196217,38.60718339886039,26.3140953075088,ab,444,46,
22,59180.16124999989,ztfg,-10.55297686842415,220.169265700504,26.2743167457915,ab,444,46,
23,59181.10325230006,ztfr,0.9307749646158772,67.1807550733067,26.2955372127274,ab,444,46,
24,59181.15043980023,ztfg,-37.72104478919318,66.72664005683805,26.3281731533464,ab,444,46,
25,59182.14613430016,ztfg,48.205595946039885,58.72867879763898,26.329550587724,ab,444,46,
26,59184.174097199924,ztfg,-13.554075759916165,55.67489457524349,26.261290483182,ab,444,46,
27,59185.12766199978,ztfr,3.96723570661657,50.352430583812705,26.2815827045815,ab,444,46,
28,59185.14590279991,ztfr,5.759898629661507,49.39967795531188,26.2708025497032,ab,444,46,
29,59185.24098380003,ztfg,93.24542124051717,104.2272797761075,26.0321847022595,ab,444,46,
30,59186.21637730021,ztfi,443.8118945839612,134.6018327645221,25.6699887260589,ab,444,46,
31,59187.169432899915,ztfr,62.41094872503831,68.42769975731635,26.2737343726169,ab,444,46,
32,59187.18255789997,ztfr,33.18341537037015,104.51810371892087,26.254653371236,ab,444,46,
33,59187.18348379992,ztfr,-43.203241158026486,121.46137778686531,26.25796295329,ab,444,46,
34,59188.15162040014,ztfg,145.8190970241164,51.195378682541765,26.3039525075734,ab,444,46,
35,59189.096319399774,ztfi,86.73209522409027,37.88819643302438,25.7377166113617,ab,444,46,
