,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45373839978,ztfr,182.41132919691955,83.7003479527492,25.7829690984954,ab,503,3,
1,58298.48319440009,ztfg,135.63911638614962,115.8487226340418,25.8663831753748,ab,503,3,
2,58301.443993099965,ztfr,268.9908772560367,47.338044687907185,25.7860422611135,ab,503,3,
3,58301.477083299775,ztfg,253.8217326102544,43.16305400319995,25.8907970061069,ab,504,14,
4,58301.47799770022,ztfg,217.21250105014485,43.15195502422434,25.8806434662951,ab,503,3,
5,58304.46366900019,ztfg,571.9721594774159,37.94821531452774,25.9231638418733,ab,503,3,
6,58304.464583300054,ztfg,467.45696921230797,33.72963353800907,25.9261888211018,ab,504,14,
7,58310.45467589982,ztfr,537.1116730640942,26.436625469351384,25.714515937822,ab,503,3,
8,58310.45513889985,ztfr,586.5338195483437,23.657784892227955,25.6945289059258,ab,504,14,
9,58313.42707179999,ztfr,610.3050118452721,21.07521854924683,25.6645260564319,ab,503,3,
10,58313.46489580022,ztfg,762.8824796030475,16.9040509949624,25.7549516066917,ab,503,3,
11,58314.4426851999,ztfr,601.6059265075514,17.886212311590523,25.6544680474609,ab,504,14,
12,58314.47746529989,ztfg,731.2105660347114,17.727231392785757,25.7678506445307,ab,504,14,
13,58316.464224500116,ztfr,681.9851181439323,18.571977687908362,25.792213211875,ab,503,3,
14,58319.43452550005,ztfg,699.6061137838203,17.108603365315346,25.880059610117,ab,503,3,
15,58319.46326390002,ztfr,795.9067228700396,17.888777619969435,25.9270679706508,ab,503,3,
16,58320.4634953998,ztfg,470.2281617146945,13.662285903204904,25.4830188571399,ab,504,14,
17,58320.48591439985,ztfr,662.0954953517103,16.81888163574082,25.8826056438333,ab,504,14,
18,58322.463148099836,ztfg,643.716683715332,21.517303348787287,25.9885804580938,ab,503,3,
19,58322.48521990003,ztfr,701.9793294313858,21.92168622210426,25.9594583632936,ab,503,3,
20,58323.44251159998,ztfg,597.986737365474,15.396417161938658,25.952200055233,ab,504,14,
21,58323.4860417,ztfr,629.879439212816,16.786983562422545,25.9593718174301,ab,504,14,
22,58325.44197920011,ztfg,527.3111932234328,49.32905379669698,25.8920088520434,ab,503,3,
23,58326.40357640013,ztfr,280.4967762633791,45.243822813239085,25.2635360971972,ab,504,14,
24,58328.4334028,ztfr,422.97717261788034,45.84054071354122,25.5162681337663,ab,503,3,
25,58329.462580999825,ztfg,381.99833201529077,32.54070739601808,26.0045761886952,ab,504,14,
26,58332.46721060015,ztfg,207.53327413412208,62.299448174165256,25.2002704176669,ab,504,14,
27,58335.47346059978,ztfr,449.9578192585858,24.436442339439086,25.9617467713453,ab,503,3,
28,58335.48498839978,ztfg,269.7939142563067,34.732468792954016,26.001367161216,ab,503,3,
29,58336.47310189996,ztfr,453.68938802323305,19.19361311453373,25.9930999561057,ab,504,14,
30,58336.48550930014,ztfg,228.65904065833092,21.28331237606993,26.0793652029401,ab,504,14,
31,58338.45577549981,ztfg,183.2851071091025,17.72082313089442,25.9845857975965,ab,503,3,
32,58338.4964815001,ztfr,414.697596571886,16.128665144572942,25.9623969964071,ab,503,3,
33,58340.44092589989,ztfr,206.25753422959053,13.04237565854553,25.2968526064335,ab,504,14,
34,58340.44184029987,ztfr,241.89168797092,14.887436878029822,25.4461610179756,ab,504,14,
35,58340.48140050005,ztfg,127.19618423358908,11.425940706755535,25.7670493982199,ab,504,14,
36,58340.483692099806,ztfg,131.74712005152108,11.13757574821713,25.7732045557985,ab,504,14,
37,58342.42086810013,ztfg,141.4507341824409,19.872218639483695,25.8351036126198,ab,503,3,
38,58342.45672449982,ztfg,137.66537096394399,11.920161728563938,25.8920729147791,ab,504,14,
39,58342.4757869998,ztfr,368.67730891911043,17.976355965264776,25.8832450720998,ab,503,3,
40,58342.481354199816,ztfr,361.35921517875744,19.631775977770825,25.9139455722759,ab,504,14,
41,58343.45650460012,ztfg,139.88509634565185,11.136581136113724,26.0182863719739,ab,504,14,
42,58343.45743060019,ztfg,148.84328118270471,9.476565324037907,26.0167441006172,ab,504,14,
43,58343.48104170011,ztfr,313.09614251758626,13.739350285754368,25.9410940148948,ab,504,14,
44,58343.48196760006,ztfr,347.0815971522293,13.547518942875813,25.9313789517085,ab,504,14,
45,58344.459965299815,ztfr,335.0472319835412,13.508358270061395,25.9344764029127,ab,504,14,
46,58345.42224540003,ztfg,113.72679500607391,13.895086203679126,25.9220527114523,ab,503,3,
47,58345.42315969989,ztfg,115.88935604588077,14.515225753018093,25.90484177869,ab,503,3,
48,58345.44187500002,ztfg,127.81023762234028,12.107236108808186,25.9713354623542,ab,504,14,
49,58345.464282399975,ztfr,333.119411097216,21.750482978319997,25.9193759421502,ab,503,3,
50,58345.47807870014,ztfr,335.8720983568422,13.757446851746428,25.9401949863777,ab,503,3,
51,58345.48241900001,ztfr,306.0748262401728,14.54422819839707,25.9242799492809,ab,504,14,
52,58346.43408560008,ztfr,290.95070959731305,13.644048894790565,25.8777746813242,ab,503,3,
53,58346.45545140002,ztfr,309.3162542144404,15.053931688827971,25.8764359297259,ab,504,14,
54,58346.45636569988,ztfr,255.34232388802099,14.291810121857035,25.8833758529679,ab,504,14,
55,58346.473437500186,ztfg,114.05426585796799,13.239891753798098,25.9086773442458,ab,503,3,
56,58346.48091439996,ztfg,104.99783088115213,9.930703923826433,25.965110906279,ab,504,14,
57,58346.500231499784,ztfg,98.4356175417052,14.532282868955557,25.9093190323791,ab,504,14,
58,58347.42041670019,ztfr,280.6581646600932,16.763498309752254,25.9025997770864,ab,503,3,
59,58347.420879600104,ztfr,274.15590376056747,12.6626043971113,25.8944651841866,ab,504,14,
60,58347.46754630003,ztfg,102.35617944066074,16.1563405445093,25.9925268192022,ab,503,3,
61,58347.48171300022,ztfg,88.48652275447763,11.369647277078647,26.0107131255805,ab,504,14,
62,58347.502175900154,ztfg,106.46472457555687,15.507767615763846,26.0045200539227,ab,504,14,
63,58347.50540510006,ztfg,114.21599731720421,21.898322100677678,25.9992091843566,ab,503,3,
64,58348.43498839997,ztfr,254.6374362902407,12.683780576734039,25.9228724486506,ab,504,14,
65,58348.44071759982,ztfr,278.79510293905156,15.31507183919918,25.9184623998299,ab,503,3,
66,58348.44163190015,ztfr,284.93433986270315,16.43536674197161,25.9209759047895,ab,503,3,
67,58348.46402780013,ztfg,83.5385289872923,14.967485077592302,25.9959360795313,ab,503,3,
68,58348.46494209999,ztfg,93.73989466154367,13.52329796107457,26.0251223720336,ab,504,14,
69,58348.47646989999,ztfg,70.98873151396626,18.594062825524514,26.0737862822595,ab,503,3,
70,58349.42406249978,ztfg,103.87155337071451,9.684419873135974,26.0264121664676,ab,504,14,
71,58349.42497690022,ztfg,104.09292954113312,9.044362555925458,26.0354891132767,ab,504,14,
72,58349.45803239988,ztfg,90.26017768961151,11.660135975037601,26.0202083094186,ab,503,3,
73,58349.4782292,ztfr,253.32538492680843,11.598201719637048,25.959757872277,ab,504,14,
74,58349.49689809978,ztfr,268.1828252690284,13.096807263620699,25.9806355005318,ab,504,14,
75,58349.49781250022,ztfr,271.5557307690267,13.462216316286694,25.9544683107658,ab,503,3,
76,58350.408044000156,ztfr,250.51358257528358,13.471442328606654,25.9357157319645,ab,503,3,
77,58350.449803200085,ztfg,90.55544077800143,12.063689450823507,26.005647935998,ab,503,3,
78,58350.460787000135,ztfg,77.69826976849988,8.354289081404943,26.0355366442192,ab,504,14,
79,58350.499884299934,ztfr,227.30582663174565,13.786543364778241,25.9115501496661,ab,504,14,
80,58351.448078699876,ztfg,91.41450633866823,15.950203837506855,26.0922908387231,ab,503,3,
81,58351.451307899784,ztfg,87.02301174433163,18.687163528170757,26.0441517093188,ab,503,3,
82,58351.4609375,ztfg,85.12659199265187,9.814696815043682,26.0423790273931,ab,504,14,
83,58351.49305560021,ztfr,240.58201042911463,10.831815803206771,25.9652795121503,ab,504,14,
