,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.099664399866,ztfg,3.1269242042379246,29.75162200373029,26.2612016299567,ab,498,1,
1,58852.15216440009,ztfr,25.95865964160083,31.916149173984024,26.2074512265142,ab,498,1,
2,58855.19125000015,ztfr,-18.431130112658284,76.70864530877192,26.1495357935387,ab,498,1,
3,58860.14317130018,ztfr,103.14472951117826,68.0276601600813,26.1391388445313,ab,498,1,
4,58863.09108800022,ztfr,-12.008631199717033,30.16672755629357,26.1862455135458,ab,498,1,
5,58863.121307900175,ztfg,36.951491401224,25.927672021463245,26.2218338216971,ab,498,1,
6,58872.15591439977,ztfg,77.23639227619127,35.114268670651775,26.0565904256721,ab,498,1,
7,58875.09894679999,ztfr,38.531317495735955,45.8549602973465,24.7474878379724,ab,498,1,
8,58875.1326156999,ztfg,268.2129048363788,30.908381150186504,26.1081305051977,ab,498,1,
9,58886.09773149993,ztfr,1314.0707095559792,76.87041374765919,26.1541843150251,ab,498,1,
10,58886.10262730019,ztfr,1191.8059836389032,59.348292351653335,26.1413763598426,ab,498,1,
11,58886.107523099985,ztfr,1161.9482295692956,75.89775979923255,26.1204541698087,ab,498,1,
12,58886.11240739981,ztfr,1155.9333076900143,62.1835665170542,26.1153903034233,ab,498,1,
