,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58746.470567100216,ztfg,7.019234724520433,36.96279899707304,26.0868371373778,ab,1343,30,
1,58746.47101850016,ztfg,13.763143925051603,29.364055979369702,26.0869651191782,ab,1343,30,
2,58748.43960649986,ztfr,-44.68505832088469,26.157862400038773,26.0414306380862,ab,300,59,
3,58748.467152799945,ztfr,7.389158577406317,21.008532074312253,26.0434142810389,ab,1343,30,
4,58748.46760419989,ztfr,3.751588844565228,24.528487729042048,26.0616019438124,ab,1343,30,
5,58748.50285879988,ztfg,10.246820123168314,27.262329433544192,26.1063324144319,ab,300,59,
6,58749.47329859994,ztfg,10.160131164541282,29.40596961883393,26.0485137713386,ab,1343,30,
7,58749.47374999989,ztfg,-10.421310950172753,20.65685872377873,26.0550857090927,ab,1343,30,
8,58751.313599499874,ztfr,14.437624732762863,23.896601845509394,25.8932653798767,ab,300,59,
9,58751.39875000017,ztfg,-11.858538212153737,18.48317287843513,26.0643663248734,ab,300,59,
10,58757.39655089984,ztfg,6.269488954216244,24.618921098993056,26.1555975520053,ab,300,59,
11,58757.51803239994,ztfr,-23.240989141991115,27.14652181217697,26.0317104930237,ab,300,59,
12,58760.32891200017,ztfr,-15.700019457711704,19.86391204679729,26.0525869698066,ab,300,59,
13,58760.37643520022,ztfg,-3.817242744754211,22.012872519078275,26.1541168071127,ab,300,59,
14,58764.376319400035,ztfg,-31.892160922412224,16.148513077079684,26.1353676789821,ab,300,59,
15,58764.41730319988,ztfr,-8.128578855810881,19.3012812439059,26.0674032722677,ab,300,59,
16,58767.40043980023,ztfg,-152.09130065723227,118.74802066697787,26.0539296769373,ab,1343,30,
17,58767.46172450017,ztfg,-9.034855937559264,63.47019434846505,26.1036626326455,ab,300,59,
18,58767.50638889987,ztfr,-5.177306019654736,43.85086076317842,26.0112122145907,ab,300,59,
19,58768.41961809993,ztfg,-1.3991341712987122,47.911203448995415,26.0576428856082,ab,1343,30,
20,58768.42006940022,ztfg,13.681387243119433,43.934204080213384,26.0733754009205,ab,1343,30,
21,58770.37643520022,ztfr,103.49306836651357,96.52559667357635,26.0576281335281,ab,300,59,
22,58770.507060199976,ztfg,66.45186781003173,131.52074751428833,26.0042857089833,ab,300,59,
23,58773.339548599906,ztfr,275.75820309799445,52.12367910849959,26.0581101638989,ab,1343,30,
24,58773.33999999985,ztfr,348.1401938210615,41.375755241374804,26.0504116069584,ab,1343,30,
25,58776.42565969983,ztfr,618.3073938800187,43.63185660289238,26.0584640948456,ab,1343,30,
26,58776.426111099776,ztfr,511.5341764250019,43.61979337158183,26.0484157106844,ab,1343,30,
27,58778.37418980012,ztfr,646.8406038165452,55.359869899380264,26.0844354972965,ab,300,59,
28,58781.37466439977,ztfr,990.8120788514773,113.13000808560359,26.0857801788637,ab,300,59,
29,58781.39405089989,ztfg,1020.8717512570909,45.181184948541976,26.1615635072504,ab,300,59,
30,58784.39809030015,ztfg,835.1115519180771,94.37072351047323,26.0760881473259,ab,300,59,
31,58787.3333101999,ztfr,826.2510171414721,106.49809432937698,26.0897031455423,ab,300,59,
32,58787.36500000022,ztfg,707.6515358348686,36.39508423000274,26.1560284022082,ab,300,59,
33,58790.292928200215,ztfg,606.2657018393012,24.590806343627218,26.1402202786614,ab,300,59,
34,58790.3754166998,ztfr,660.1844504450319,27.503112711977483,26.0843690778398,ab,300,59,
35,58793.36091439985,ztfr,514.1137360691702,28.431742718037995,26.0721584150191,ab,300,59,
36,58796.3141667,ztfr,421.09545173291383,57.63664672013303,26.0962989340804,ab,300,59,
37,58800.21379629988,ztfg,314.53959788795,103.48880356971958,26.0632803660093,ab,300,59,
38,58800.314444399904,ztfr,396.1672103003561,67.05168188701194,26.0650650274757,ab,300,59,
39,58803.294027800206,ztfr,314.04583477995476,38.71744017498749,25.8678880373314,ab,300,59,
40,58806.31461809995,ztfr,338.1338467549147,25.872589507956828,26.0727558636822,ab,300,59,
41,58806.336678199936,ztfg,129.4058467930066,28.263986023992274,26.1339974479047,ab,300,59,
42,58812.25160880014,ztfr,213.1361344919512,21.189670294585493,26.0797927765631,ab,300,59,
43,58812.31565969996,ztfg,-6.4537362653817425,27.361714073977527,26.133156949232,ab,300,59,
44,58833.172326399945,ztfg,59.55262505300351,46.8153314567305,26.301563422976,ab,300,59,
45,58833.2426041998,ztfr,94.98295944383318,57.36095044160624,26.2210494907317,ab,300,59,
