,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59011.20870369999,ztfg,-8.805918866038125,16.510846679328818,26.0818483721818,ab,817,34,
1,59011.24391200021,ztfr,-60.18147789502339,20.45745884770548,26.2345542263919,ab,817,34,
2,59014.20689810021,ztfg,-14.987003413899732,19.021028296007977,26.2955099899264,ab,817,34,
3,59014.224490699824,ztfr,-60.69712320804421,20.418311999936343,26.3324746001469,ab,817,34,
4,59023.18594910018,ztfr,6.392894583361805,18.79883707703171,26.3295124854644,ab,817,34,
5,59023.22098380001,ztfg,16.357001625304527,15.636970660858134,26.2093693952131,ab,817,34,
6,59027.17829860002,ztfr,123.81977881905186,32.30217943249991,26.2005298746438,ab,817,34,
7,59027.20194440009,ztfg,60.314429057479884,38.230460837502825,26.0468466012538,ab,817,34,
8,59032.17509259982,ztfr,484.7597843890781,42.971665415446644,26.3090267905943,ab,817,34,
9,59032.18015050003,ztfr,538.6640207367195,48.53394116580725,26.3059059246935,ab,817,34,
10,59032.18519680016,ztfr,305.7479319592325,70.24151593956596,26.3060250257287,ab,817,34,
11,59032.190243099816,ztfr,504.77317157955264,122.72810502502645,26.297233640761,ab,817,34,
12,59034.178113400005,ztfr,426.1402070642156,56.522541307191894,26.3115274754614,ab,817,34,
13,59034.18302079989,ztfr,572.5712552742054,63.72442420203325,26.3152359919838,ab,817,34,
14,59034.1879166998,ztfr,626.6725811297625,58.82630190455399,26.3062394532054,ab,817,34,
15,59034.192824100144,ztfr,383.9070196468312,53.88070454798591,26.2882340527099,ab,817,34,
16,59036.1743981,ztfr,820.1227448611614,64.79422044059442,26.340573353113,ab,817,34,
17,59036.1793056,ztfr,757.8769768955297,47.40111422913918,26.3470038570545,ab,817,34,
18,59036.184201399796,ztfr,671.2169213635217,43.82148694087732,26.3271433035093,ab,817,34,
19,59036.18910880014,ztfr,770.7006392052691,43.77088586365248,26.3451935712083,ab,817,34,
20,59038.17304399982,ztfr,921.2500946574773,44.79941155063143,26.3378583442134,ab,817,34,
21,59038.17790509993,ztfr,848.7018083870687,26.45524621164064,26.33755862546,ab,817,34,
22,59038.18277780013,ztfr,819.1929841488397,25.75176451542548,26.3406504653338,ab,817,34,
23,59038.187650499865,ztfr,798.4884493282591,32.08062051627192,26.3182235259795,ab,817,34,
24,59040.18306710012,ztfr,846.5409418317523,34.57600678779907,26.3063911336599,ab,817,34,
25,59040.18803239986,ztfr,830.9228506179857,32.72436183678395,26.2707721647355,ab,817,34,
26,59040.19299770007,ztfr,789.1733978642544,40.93893566041607,26.0794593640927,ab,817,34,
27,59042.174074099865,ztfr,837.4334766203064,33.70967762816493,26.1992152810257,ab,817,34,
28,59042.17898150021,ztfr,840.0410728958,26.772782801390754,26.2135466175054,ab,817,34,
29,59042.18391200015,ztfr,875.9666401105574,24.895047764079802,26.2231847918628,ab,817,34,
30,59042.188819400035,ztfr,889.0514560192405,26.496323122883023,26.2189679015248,ab,817,34,
