,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.355173599906,ztfg,9.265616047736795,43.66193039681635,26.1076823432898,ab,398,60,
1,58384.376307900064,ztfg,-16.289446288873652,82.377516416355,26.5569467467358,ab,1442,20,
2,58385.33278940013,ztfr,40.28603826004202,65.71512144108164,26.0815882978594,ab,398,60,
3,58385.33375000022,ztfr,-47.155356549080885,63.76269024752893,26.0788415916835,ab,398,60,
4,58385.37378469994,ztfg,-100.54752530196905,74.48403168416384,26.1975829512753,ab,398,60,
5,58385.37468749983,ztfg,-53.58280061251137,91.4922644190454,26.1808859519586,ab,398,60,
6,58389.321678199805,ztfr,-14.10142903393396,33.87975229110941,26.082275576749,ab,398,60,
7,58389.337881899904,ztfg,-1.0588548831054718,33.11552169041436,26.1775040137427,ab,398,60,
8,58389.393101899885,ztfg,11.137094561192978,31.92778416492005,26.2278469581172,ab,1442,20,
9,58390.352303199936,ztfg,-23.470049873829108,35.06362707452883,26.2695671074748,ab,1442,20,
10,58397.29119209992,ztfr,-1.7267943841159772,14.904272650616504,26.0407019776068,ab,398,60,
11,58397.34082179982,ztfg,-22.717040246613394,10.212243579241717,26.16022792312,ab,398,60,
12,58424.31700230017,ztfr,655.5853154953777,42.24671021009779,25.6775347054366,ab,1442,20,
13,58425.19350690022,ztfg,921.8248549775667,32.777251655496265,26.0500472117078,ab,398,60,
14,58425.23100689985,ztfr,387.5336726269095,29.503761118722913,25.0624440111521,ab,398,60,
15,58425.28018519981,ztfr,1147.2975251869586,22.374055933582202,26.2537120549329,ab,1442,20,
16,58428.211967600044,ztfg,1008.5033142439069,23.451189461900835,26.2434137753766,ab,398,60,
17,58428.233148099855,ztfr,889.9790819531806,26.765214995081976,26.1026525827965,ab,398,60,
18,58431.19048610004,ztfr,737.3232032697819,76.66517306983067,26.0378789780982,ab,398,60,
19,58431.23288189992,ztfg,776.5367492597684,65.62708751302432,26.1545338707358,ab,398,60,
20,58434.19354170002,ztfr,717.0224957391468,41.669995204792144,26.0825301971684,ab,398,60,
21,58434.26939810021,ztfg,627.9465296446128,36.90715294300604,26.1940915277714,ab,398,60,
22,58436.21574069979,ztfg,479.9325195825626,65.26793652174918,26.2627594785162,ab,1442,20,
23,58437.2335994998,ztfg,491.56245371414786,31.60650439733207,26.2132034633183,ab,398,60,
24,58437.279027800076,ztfr,581.5462636933823,32.61396382571368,26.0996549027025,ab,398,60,
25,58443.13854169985,ztfr,661.4910350629355,60.27301538463709,26.2828736772318,ab,1442,20,
26,58443.29858799977,ztfg,178.32678850176643,55.12711107159242,26.1133070384497,ab,398,60,
27,58443.29903940018,ztfg,196.5776232830638,70.07682200592339,26.2461052939731,ab,1442,20,
28,58443.33790510008,ztfr,521.20362111664,61.70221173493063,26.0320157723745,ab,398,60,
29,58447.3157060002,ztfr,496.9609986543667,102.26634498801887,26.02815927037,ab,398,60,
30,58450.25317130005,ztfg,-15.041615617118886,66.45233264272306,25.1324564005947,ab,398,60,
31,58450.31793980021,ztfr,-128.55124670727776,101.14095246110048,22.9495488960274,ab,398,60,
32,58456.185914400034,ztfr,314.7020065326961,26.140672946176895,26.1000392253341,ab,398,60,
33,58464.27104170015,ztfr,182.7054303536971,42.08302311353829,26.0277743307012,ab,398,60,
34,58471.12351850001,ztfg,64.80457201353508,199.38516618623876,25.7865412027888,ab,398,60,
35,58471.164745400194,ztfr,-130.12354251823675,109.56120270765119,26.0453815949608,ab,398,60,
36,58474.10000000009,ztfg,10.956883374006587,51.244624384295406,26.2290508337216,ab,398,60,
37,58474.13100690022,ztfr,176.5017597535193,30.417823380857413,26.0900964663693,ab,398,60,
