,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58223.166539399885,ztfr,26.056540392036464,19.36406960068319,26.2449165982537,ab,707,20,
1,58223.17152780015,ztfr,25.194682943129035,21.187250703886328,26.2426115246562,ab,707,20,
2,58227.14902780019,ztfr,5.709771976956487,27.21106333501722,26.2442887937631,ab,707,20,
3,58227.1750115999,ztfg,-15.248889459416006,20.26908770856893,26.2545105157681,ab,707,20,
4,58231.16403939994,ztfr,6.8316744404307075,29.848901916399864,26.2447459080948,ab,707,20,
5,58231.19594909996,ztfg,6.611818317528318,33.53407492240282,26.251140836612,ab,707,20,
6,58234.17039350001,ztfg,6.8689236173728005,51.65746776792198,25.9802577943061,ab,707,20,
7,58234.212291699834,ztfg,19.569147901089213,39.33627262149916,26.2344080238065,ab,707,20,
8,58237.16103010019,ztfg,-44.71260787393281,63.10317274190735,26.2374963423586,ab,707,20,
9,58237.1915972,ztfg,121.48754030706785,65.19462269599225,26.2129014321114,ab,707,20,
10,58244.16012729984,ztfr,128.4292822331912,24.02159677405135,26.2346030849685,ab,707,20,
11,58244.20611110004,ztfg,148.78036011156783,25.869543939995893,26.1584839978515,ab,707,20,
12,58247.1750810002,ztfg,311.89776211217725,17.961574700261306,26.2322139017807,ab,707,20,
13,58247.221215299796,ztfr,293.9695114987604,25.153133456192972,26.1805173907439,ab,707,20,
14,58262.1615046002,ztfr,1080.4511266297263,75.71790765487712,26.9197589060806,ab,707,20,
15,58263.16785879992,ztfr,1488.0112446274302,89.16020910705906,27.3859735299266,ab,707,20,
