,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.32371529983,ztfr,5.694679273386617,15.647748319242606,26.1135546414435,ab,865,38,
1,58606.46994209988,ztfg,-2.4259094393054266,11.177087794225285,26.1282466664847,ab,865,38,
2,58607.28668980021,ztfi,4.41123249109172,14.801852709151166,25.6032152065914,ab,865,38,
3,58616.34770830022,ztfi,13.072780406036555,16.20021659076325,25.5712086191849,ab,865,38,
4,58617.34710650006,ztfr,0.7291297984421243,19.649975993305244,26.1296152691652,ab,865,38,
5,58617.392835599836,ztfg,12.88087384928042,21.920919035485404,26.0789414150909,ab,865,38,
6,58627.445486099925,ztfi,610.327748757919,21.371356490335145,25.6252274237899,ab,865,38,
7,58628.4490278,ztfg,1575.623417512209,31.056116649650004,26.0928106761361,ab,865,38,
8,58634.34456019988,ztfr,2281.9530675497167,22.958038904503677,26.1093906158696,ab,865,38,
9,58634.45795139996,ztfg,2686.5402278141287,23.15046953562054,26.0879558208484,ab,865,38,
10,58636.30671299994,ztfi,889.3371839575054,18.832245686843223,25.6021693356101,ab,865,38,
11,58637.323310200125,ztfr,2416.758147507396,23.17001285940363,26.1219363412899,ab,865,38,
12,58637.449282399844,ztfg,2738.9162732234295,22.875335623320694,26.0901790673118,ab,865,38,
13,58640.263807899784,ztfr,2433.1138486447962,26.009630412651507,26.1130303664735,ab,865,38,
14,58640.30640049977,ztfi,805.2715673196361,18.820673301450856,25.5949842937216,ab,865,38,
15,58640.349062500056,ztfg,2573.5312796342937,23.226486568957327,26.0867587868756,ab,865,38,
16,58643.266099500004,ztfr,2294.451070646854,27.575268179732085,26.1625116488352,ab,865,38,
17,58643.34255790012,ztfg,2309.9283976292127,24.254012259030354,26.1504050729762,ab,865,38,
18,58644.24248840008,ztfi,734.5257461971041,23.15829124899917,25.6214491675253,ab,865,38,
19,58646.29848380014,ztfr,1599.280633771102,28.31381594940047,25.9576559597171,ab,865,38,
20,58646.4120139,ztfg,1542.502850153426,20.258443990846246,25.9296612845751,ab,865,38,
21,58648.297546300106,ztfi,521.7137051027319,24.230119985042453,25.6144171587207,ab,865,38,
22,58649.303611100186,ztfr,1622.7869881568172,37.293549267458936,26.1192982053683,ab,865,38,
23,58649.3898494998,ztfg,1443.920205905301,39.99962811236018,26.1164572855533,ab,865,38,
24,58652.2198032001,ztfg,1058.867947215232,44.73019620182029,26.0559131289899,ab,865,38,
25,58652.25923610013,ztfi,442.0867807138957,25.584529807420832,25.5824314517752,ab,865,38,
26,58652.34078700002,ztfr,1420.880740855151,34.03009679145215,26.1314061508853,ab,865,38,
27,58654.30659720022,ztfg,921.2814562249732,37.312933295392604,26.0883261085487,ab,865,38,
28,58654.3840855998,ztfr,1317.402999238783,35.53456375639739,26.1343813893797,ab,865,38,
29,58655.30553240003,ztfg,949.4782799542119,71.00074459834897,26.160362303075,ab,865,38,
30,58655.34270829987,ztfr,1420.2824298306282,55.15718332340745,26.1906661733761,ab,865,38,
31,58659.18107639998,ztfi,506.5788560488186,19.207967788032096,25.6093123627687,ab,865,38,
32,58663.18335650023,ztfi,513.0573012713994,18.563382342897494,25.575816559951,ab,865,38,
33,58665.22167820018,ztfg,342.8034453535185,14.87887077184033,26.1426657246787,ab,865,38,
34,58665.346203700174,ztfr,1066.539905958698,19.06337584072975,26.1899727843973,ab,865,38,
35,58668.2881018999,ztfg,325.31230514737683,15.369974976643256,26.169708664349,ab,865,38,
36,58668.33256939985,ztfr,903.1943334658996,18.386433359439863,26.1869349171209,ab,865,38,
37,58668.46497689979,ztfi,435.02620112540023,19.877471168218875,25.6229838567628,ab,865,38,
38,58671.4074074002,ztfr,387.55951129851525,21.930778605105274,25.4734546591674,ab,865,38,
39,58672.4443518999,ztfi,400.14260483299586,18.914366271303358,25.6108397639747,ab,865,38,
40,58674.322384300176,ztfg,222.3237479676034,16.90361060758911,26.1501839425921,ab,865,38,
41,58675.26410879986,ztfr,569.7750241192132,19.317391936434042,26.1677604329882,ab,865,38,
42,58675.348275499884,ztfg,189.5741993274517,17.99461646286117,26.1314852823842,ab,865,38,
43,58681.21788189979,ztfg,202.40840967198778,52.426056475368675,26.1699261069914,ab,865,38,
44,58681.295798600186,ztfr,506.22866242961203,33.34880419392768,26.1951978686423,ab,865,38,
45,58682.21712959977,ztfg,186.9333521695679,32.02726854336248,26.1644624460146,ab,865,38,
46,58682.27984949993,ztfr,489.24511773476104,28.712864000893042,26.1807155049559,ab,865,38,
47,58683.222372699995,ztfr,458.9394822750507,25.03191633857958,26.1862633926681,ab,865,38,
48,58683.25059030019,ztfr,457.2142136151924,25.357364432091774,26.1918241371282,ab,865,38,
49,58683.278784700204,ztfg,172.85106064201725,29.005826523857063,26.1538026832051,ab,865,38,
50,58684.240821800195,ztfr,414.76967394657817,29.60557084073955,26.1804374358296,ab,865,38,
51,58684.26881940011,ztfg,195.34677595094558,43.183319171005365,26.1669315208364,ab,865,38,
52,58685.29831020022,ztfi,189.5460358514303,17.302230039794008,25.6202132424898,ab,865,38,
53,58685.34225689992,ztfr,441.94590044840805,23.621114530922927,26.1802211637991,ab,865,38,
54,58685.36732639978,ztfg,205.46835755069353,36.02800665985031,26.1468705391542,ab,865,38,
55,58688.32807870023,ztfg,96.98998741092797,22.313187631858778,25.5612436300169,ab,865,38,
