,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.45358800003,ztfg,12.51163658041278,18.839904035649845,26.1751217266088,ab,782,18,
1,59091.480532399844,ztfr,-5.269456400386919,19.14417347912101,26.2525165635345,ab,782,18,
2,59092.479004600085,ztfg,-51.824820265253436,42.07338368864816,26.1374436130964,ab,782,18,
3,59093.47280090023,ztfg,-58.564770859667306,88.61018233915182,26.1461340864273,ab,782,18,
4,59094.43082180014,ztfr,-42.14621594044007,54.46269573962538,26.0076728453564,ab,782,18,
5,59094.431759300176,ztfr,43.5255355956092,57.34308205100116,25.9936275896112,ab,782,18,
6,59094.513483799994,ztfg,15.460631844331779,45.23622412848593,26.0661408787614,ab,782,18,
7,59094.51442130003,ztfg,-31.104211882250684,44.38640743410159,26.0455499991815,ab,782,18,
8,59095.47459489992,ztfr,33.462375911647364,52.80166775588839,26.164044111007,ab,782,18,
9,59095.48497689981,ztfg,25.88807570903346,44.18318397090652,26.1005675338598,ab,782,18,
10,59096.435601899866,ztfr,96.7697953404933,53.706162686809,26.1624853185392,ab,782,18,
11,59096.51833330002,ztfg,29.52803904895427,63.888723906487634,26.2109855452295,ab,782,18,
12,59097.44061340019,ztfg,63.053547142094146,73.53668682738655,26.0636851582662,ab,782,18,
13,59097.48531250004,ztfr,90.5949151001336,78.402851511318,24.0532546564896,ab,782,18,
14,59099.432430599816,ztfg,12.781000135306487,79.84510785510317,25.7230457905291,ab,782,18,
15,59099.43344909977,ztfg,-85.34378568529422,89.28999861308691,25.6944320513873,ab,782,18,
16,59102.48656249978,ztfg,87.99856547065833,72.70054097626937,24.9812691171532,ab,782,18,
17,59102.51099540014,ztfr,-57.932562848457835,72.57949626838281,25.1394598850708,ab,782,18,
18,59104.44072919991,ztfr,19.466082466633797,45.82548860933052,25.0701927715326,ab,782,18,
19,59104.5107522998,ztfg,4.212778266699991,32.25839872469405,24.9690320249286,ab,782,18,
20,59105.48967589997,ztfg,9.19681871498032,20.36966172054298,24.5197811889256,ab,782,18,
21,59108.49973380007,ztfr,79.54820261718363,14.925811000238545,25.9260278678351,ab,782,18,
22,59108.51474539982,ztfg,49.17361144079991,17.562267125809875,25.8232371948419,ab,782,18,
23,59112.495833300054,ztfr,442.17788579208553,18.286377008232204,26.237483361255,ab,782,18,
24,59112.51199069992,ztfg,455.67757124887635,16.139041468726592,26.2158360209513,ab,782,18,
25,59114.49614580022,ztfr,663.9004609883541,19.353109560997165,26.1912889199407,ab,782,18,
26,59114.51016200008,ztfg,717.1548309302182,16.994296959989605,26.2032965127618,ab,782,18,
27,59117.41097219987,ztfr,984.32498901044,21.55866346959973,26.2209428598045,ab,782,18,
28,59117.50664350018,ztfg,1101.3204830284917,17.80540017809138,26.2680027716299,ab,782,18,
