,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58252.46179400012,ztfg,150.53192317287142,22.216561319863793,26.1321580759092,ab,547,29,
1,58256.48781249998,ztfr,465.66299857647783,37.49898423225096,26.21098069956,ab,547,29,
2,58259.42971060006,ztfg,86.67269011841472,14.545317783221002,24.2550025806663,ab,547,29,
3,58259.46636570012,ztfr,645.8688790733212,23.801551158468648,26.0371348913486,ab,547,29,
4,58262.46966439998,ztfg,614.2915440038347,20.308651908423023,26.1709277328868,ab,547,29,
5,58267.40074069984,ztfr,-258.88612868637756,193.63111652564572,23.6046798879847,ab,547,29,
6,58267.46424769983,ztfg,562.3078676855129,66.12332697966863,26.1559770697931,ab,547,29,
7,58270.421701400075,ztfr,863.2998704017947,70.34092573120955,26.1221741456992,ab,547,29,
8,58270.47453700006,ztfg,624.1945801709924,58.71899179809244,26.175704188827,ab,547,29,
9,58273.43468749989,ztfr,617.317963826128,33.37190942671597,26.2008989269466,ab,547,29,
10,58273.47839119984,ztfg,431.444220401078,44.09240135543319,26.2572786233843,ab,547,29,
11,58276.4006829001,ztfg,267.2025839600795,32.40994109010148,26.1273757799528,ab,547,29,
12,58279.42326389998,ztfr,405.70052934061033,36.64914508748904,26.1751899775544,ab,547,29,
13,58279.46119209984,ztfg,276.30194542434987,20.94601953728377,26.2465240242148,ab,547,29,
14,58280.381840299815,ztfi,179.84411350904142,23.761037599732678,25.6361829259821,ab,547,29,
15,58282.43362270016,ztfg,136.73129350369481,16.72532234549239,26.016297974602,ab,547,29,
16,58282.463078700006,ztfr,356.82583573049294,21.4530040122682,25.9332213991348,ab,547,29,
17,58285.40223379992,ztfr,430.943434388806,16.954529267680186,26.2263113368925,ab,547,29,
18,58285.44247689983,ztfg,155.3921921793084,10.898006049885911,26.2642263623892,ab,547,29,
19,58285.463958300184,ztfi,229.74174315886498,17.178998654138827,25.6846984859705,ab,547,29,
20,58288.422048599925,ztfg,123.76777860931806,23.574537807561597,26.2211967524153,ab,547,29,
21,58288.47821759991,ztfr,412.97217421490336,24.681655332240986,26.2268820268296,ab,547,29,
22,58289.339884299785,ztfi,243.92821225666896,31.343266587212852,25.6282410069463,ab,547,29,
23,58291.442314799875,ztfg,77.29944394033646,14.064012252451842,26.2575096819757,ab,547,29,
24,58291.46381939994,ztfr,348.6882163396681,17.984213328933013,26.2297547012067,ab,547,29,
25,58295.34057869995,ztfi,152.82266538235757,34.16258569106272,25.6484094428307,ab,547,29,
26,58295.444317100104,ztfg,41.257531669218196,35.57529096602741,26.2508019237394,ab,547,29,
27,58298.44038189994,ztfr,160.84207957374667,79.88686882594288,26.1906642488315,ab,547,29,
28,58298.46077550016,ztfg,109.9014570907023,78.78749060781824,26.2078144944026,ab,547,29,
29,58299.315277799964,ztfi,136.52985732684155,48.448878212363375,25.595989900334,ab,547,29,
30,58300.48353009997,ztfg,38.67914583792104,48.70707898806913,26.1946009047119,ab,1593,15,
31,58300.4839931,ztfg,-33.503437472690486,50.81027772337847,26.1906521724588,ab,1593,15,
32,58300.48444439983,ztfg,121.48015491430272,51.66836763289896,26.2288323623814,ab,547,29,
33,58301.46248839982,ztfg,53.07446240448407,45.15604714879774,26.2321099053484,ab,547,29,
34,58303.38077550009,ztfi,132.39819515549908,39.57284269138339,25.6253396738808,ab,547,29,
35,58304.40822920017,ztfr,167.3980869083664,25.446130956737644,26.2193634040171,ab,547,29,
36,58304.441365700215,ztfg,38.58679375239931,24.38756827143577,26.2684021163255,ab,547,29,
37,58305.47966440022,ztfg,-3.158041430699015,25.129648714534877,26.0725428367927,ab,1541,48,
38,58307.401979200076,ztfr,138.99458626623385,16.10461900117165,26.1267848597775,ab,547,29,
39,58307.43748839991,ztfi,83.82408467678965,19.933431032586736,25.5788667173464,ab,547,29,
40,58310.436203700025,ztfr,117.84841997621041,23.23904244269236,26.0830206543346,ab,547,29,
41,58310.43712959997,ztfr,126.5766478049664,23.09966715787579,25.9781352783137,ab,1593,15,
42,58312.38479170017,ztfi,68.26695662325328,14.759524089308357,25.4665614212844,ab,547,29,
43,58312.43753470015,ztfr,103.835917307669,11.130011491001136,25.9099403220053,ab,1541,48,
44,58313.418599499855,ztfr,96.33295810522382,14.362293165461674,26.1097545165963,ab,547,29,
45,58316.458483799826,ztfr,101.93239980305502,14.784746366523459,26.146620234673,ab,547,29,
46,58316.482789400034,ztfi,43.46392399332278,12.782495138483968,25.1929377102363,ab,547,29,
