,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.232800900005,ztfr,53.196226629964336,53.45063122808184,26.0673071068374,ab,523,51,
1,58911.24953699997,ztfr,7.827838285040003,65.92891587160257,26.0851148466102,ab,523,51,
2,58911.252199099865,ztfi,205.15100217029757,139.2247000997925,26.6267157384917,ab,523,51,
3,58911.31428240007,ztfi,-106.63847518138807,60.07305940539847,26.6641243865736,ab,523,51,
4,58911.35851849988,ztfg,-1.6079543514374546,40.52462650708234,26.2267225630615,ab,523,51,
5,58911.37865740014,ztfg,-41.68294037967503,42.38925336308926,26.225564428461,ab,523,51,
6,58911.37954859994,ztfg,-45.80382318160816,30.969048116703128,26.2247446529036,ab,523,51,
7,58912.2706133998,ztfg,-38.941834960579804,34.13049937417929,26.2002816174042,ab,523,51,
8,58912.29144679988,ztfg,34.0592746927169,30.839356263610604,26.2301882710189,ab,523,51,
9,58912.31371530006,ztfi,-1.3582628750876409,34.721113290489214,26.6789091154771,ab,523,51,
10,58912.33474540012,ztfi,-33.86255211623107,38.81236436012095,26.6698502602614,ab,523,51,
11,58912.40049770009,ztfr,-5.493880523873519,23.48771002330748,26.1345267021326,ab,523,51,
12,58912.42106480012,ztfr,-7.3873954675683535,22.85221467400696,26.1347457487795,ab,523,51,
13,58913.221874999814,ztfr,-12.591460542995998,29.91366240660932,26.0370989810319,ab,523,51,
14,58913.24826390017,ztfr,-3.509225517959694,27.17666356440088,26.0729153559122,ab,523,51,
15,58913.29369209986,ztfg,22.559682855931495,31.49269433745048,26.2029495558762,ab,523,51,
16,58913.314294000156,ztfg,-34.29288836684189,28.16876875090609,26.2318446721123,ab,523,51,
17,58913.33533560019,ztfi,-42.57025137760745,63.02466103571179,26.6862013073334,ab,523,51,
18,58913.37875000015,ztfi,-65.68608671207619,45.18103494431085,26.3348154481207,ab,523,51,
19,58913.428391200025,ztfr,-39.90477474342179,27.25766676419453,25.9561467053604,ab,523,51,
20,58914.24918980012,ztfg,0.07217405285528325,61.02661355672032,24.6712231885402,ab,523,51,
21,58914.25009260001,ztfg,46.45196566837272,57.79023588230909,24.8420611786627,ab,523,51,
22,58914.251863399986,ztfi,-57.249993693103136,171.66907215116993,25.5941551604496,ab,523,51,
23,58914.293819400016,ztfi,-29.19241571401619,48.66101361353242,26.5853778885508,ab,523,51,
24,58914.35446760012,ztfr,-17.046187555332654,27.3755040257906,26.120830320744,ab,523,51,
25,58914.35648149997,ztfr,1.7588688198565345,31.35330297424823,26.1181332587592,ab,523,51,
26,58914.35738429986,ztfr,66.11216507754136,28.57988007338046,26.0475760160311,ab,523,51,
27,58915.37399310013,ztfr,6.143559916777867,31.905921530166903,26.1471032427163,ab,523,51,
28,58936.2915856,ztfg,560.3494910629579,17.531897069049975,26.2006725772496,ab,523,51,
29,58939.315243099816,ztfg,927.766685682449,28.639817074372672,25.9300261697375,ab,523,51,
30,58939.37062499998,ztfr,270.4432567623064,51.8982356630296,24.5890796388648,ab,523,51,
31,58940.215682900045,ztfr,102.8534999983337,63.73486904261922,23.5266251273302,ab,523,51,
32,58940.23431710014,ztfr,709.9769750259505,35.312041640721674,25.8754099771168,ab,523,51,
33,58940.25162040023,ztfi,962.3142118995838,69.73618059885025,26.6265395885718,ab,523,51,
34,58940.271851900034,ztfi,272.9066090020346,48.5770480745669,25.2818972821053,ab,523,51,
35,58940.33771990007,ztfg,101.91376078899845,28.711451379594802,23.0848160054566,ab,523,51,
36,58940.3630903,ztfg,476.917971549215,26.01496861552172,25.1861260120299,ab,523,51,
37,58954.2318171002,ztfr,1173.2602583616344,21.848178012000258,26.105391403051,ab,523,51,
38,58954.275254600216,ztfg,1451.4824867037387,22.578810106242937,26.2163091959143,ab,523,51,
39,58962.24690969987,ztfg,770.4939236894955,17.481953186083864,26.2389353467253,ab,523,51,
40,58962.25270830002,ztfr,811.3358864178698,23.290174911761195,26.1344116543783,ab,523,51,
41,58963.22774309991,ztfg,688.2724472700507,16.364981370860495,26.2287940044852,ab,523,51,
42,58965.20975690009,ztfg,548.4131760011971,15.76494772399241,26.2370650861275,ab,523,51,
43,58965.24965280015,ztfg,559.8665060982756,15.314604159926152,26.2530781287648,ab,523,51,
44,58967.244756899774,ztfg,460.1271166640677,19.39307662764564,26.2184215558018,ab,523,51,
45,58968.206469899975,ztfr,714.6950570003336,18.905720384092373,26.1660368757445,ab,523,51,
46,58968.23156249989,ztfg,445.20440542963667,17.254966482218997,26.2726015116162,ab,523,51,
47,58974.18930559978,ztfg,327.1050037506585,55.377257023036385,26.2382373022204,ab,523,51,
48,58977.169930600096,ztfg,167.04816986348922,43.76454875585858,26.0123312431577,ab,523,51,
49,58977.210138900205,ztfr,298.8771119437984,99.8163563182866,25.13369800925,ab,523,51,
50,58980.16978010023,ztfg,168.25564234818174,11.430793085576067,26.1949274345404,ab,523,51,
51,58980.2495833002,ztfr,426.8981300016422,16.252940290024707,26.1357521117802,ab,523,51,
52,58985.17037039995,ztfg,124.65684802947307,11.882915499697152,26.2478793286038,ab,523,51,
