,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.505046300124,ztfg,-11.097788591293353,45.04239612976836,25.7314787251206,ab,314,30,
1,58829.544675900135,ztfg,169.1404740050032,254.96734576004837,24.8436321261153,ab,314,30,
2,58829.54559030011,ztfg,-6.99779174061708,192.6320201030525,25.4592329294674,ab,313,19,
3,58835.46030090004,ztfr,3133.914427551891,141.4255684718321,26.2089422680529,ab,314,30,
4,58835.46120369993,ztfr,3312.3675051412615,121.08951051445177,26.2049655058225,ab,313,19,
5,58835.50278940005,ztfg,2848.1772918897686,92.34032196417334,26.1711840760619,ab,313,19,
6,58835.503692099825,ztfg,2932.1231930644913,102.61508146938777,26.1812759357881,ab,314,30,
7,58838.47646989999,ztfg,970.3767265512083,45.28840362560881,23.9761229538894,ab,314,30,
8,58838.504745400045,ztfr,3508.320216219066,68.28754883981092,25.2931219186624,ab,314,30,
9,58850.420231500175,ztfg,20069.25437764859,94.42991634565668,26.2006904351133,ab,314,30,
10,58850.461053200066,ztfr,20623.986999023105,97.3061701744941,26.2025484203211,ab,314,30,
11,58850.46150460001,ztfr,20716.818457055317,91.82981118587827,26.2098412527312,ab,313,19,
12,58853.42331020022,ztfr,19913.024768825824,60.094404873344025,26.2314888191754,ab,314,30,
13,58853.45952549996,ztfg,18132.315484956947,56.803876391657205,26.2016197791591,ab,313,19,
14,58853.47712960001,ztfg,17898.698944670363,56.72904961010745,26.1851469281822,ab,314,30,
15,58856.34775459999,ztfr,11086.645013317551,103.68005093691882,25.7866462456031,ab,313,19,
16,58861.31694439985,ztfr,11796.2121594186,151.58713567928285,26.1829958952764,ab,313,19,
17,58861.31739579979,ztfr,11325.665779321986,190.36473574293416,26.1680311725239,ab,314,30,
18,58864.31688660011,ztfr,10350.921648486285,47.27433552545502,26.1819363657107,ab,313,19,
19,58864.3177894,ztfr,10470.420796646582,49.28112726644735,26.1826590548186,ab,314,30,
20,58872.24994210014,ztfg,3400.080883412177,35.85111518564369,26.0081460939429,ab,313,19,
21,58872.31438660016,ztfr,3938.7203361212532,41.33389234209464,25.2725758728309,ab,313,19,
22,58874.31376159983,ztfr,8348.107851873636,40.88235559166206,26.1914460265624,ab,314,30,
23,58874.355185199995,ztfg,3310.362418999082,27.096596028322327,26.1905946629318,ab,314,30,
24,58875.27163190022,ztfr,7574.756876315336,40.828197205189035,26.1237961239141,ab,313,19,
25,58875.333726900164,ztfg,2842.992016782646,29.613081956234176,26.1247582396764,ab,313,19,
26,58878.31304399995,ztfr,6986.331324915906,54.679901587290075,26.2009692511799,ab,313,19,
27,58880.25098379981,ztfg,2148.398010104074,45.13618119973859,26.0970948834568,ab,314,30,
28,58880.2725463002,ztfr,5950.041585561064,61.189575305895964,26.1850470957556,ab,314,30,
29,58881.2495833002,ztfg,2056.533213797808,55.400333144899214,26.0876693020871,ab,313,19,
30,58881.29248839989,ztfr,5570.482907455268,39.98646511031023,26.204360099381,ab,313,19,
31,58885.22999999998,ztfr,2926.2849500849843,142.2426891641562,25.8165612075309,ab,314,30,
32,58885.274178199936,ztfg,1386.851153918292,141.3425053582654,25.8771117887148,ab,313,19,
33,58885.29244210012,ztfg,1386.5773384129454,102.32831084922117,26.0094188305376,ab,314,30,
34,58888.25106480019,ztfg,1513.1692435181005,143.7075095091439,26.1443266070259,ab,313,19,
35,58888.272754599806,ztfg,1552.7531251232615,181.48342074428345,26.2000431311836,ab,314,30,
36,58891.2432407001,ztfg,1443.7919791497525,51.64215890819525,26.1202303616507,ab,313,19,
37,58891.27167819999,ztfr,3509.9569275132744,50.94511246018607,26.2110357741702,ab,313,19,
38,58892.27203699993,ztfr,3283.432047046801,76.77307954769185,26.1694593092595,ab,314,30,
39,58892.33640050003,ztfg,1410.9141844116493,49.83656493961377,26.1667544066808,ab,314,30,
40,58894.251250000205,ztfr,3163.5077655597593,32.49449554914764,26.1732484016676,ab,313,19,
41,58895.20909720007,ztfg,1294.6604997648792,30.051847870056896,26.0814447326062,ab,314,30,
42,58895.27307870006,ztfr,2913.3057397760804,38.03227876644961,26.1865552163486,ab,314,30,
