,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58245.48144679982,ztfg,-70.48249021269778,35.18029897664412,25.3131738257155,ab,833,40,
1,58246.48530089995,ztfg,4.502007289510007,40.666925391733415,26.2305283582592,ab,833,40,
2,58247.48674769979,ztfg,-39.09062426623532,38.07739336693837,26.2490930373072,ab,833,40,
3,58249.48248839984,ztfr,4.85989356775625,75.45522080923982,26.2516482467056,ab,833,40,
4,58252.46796299983,ztfg,-5.356341506039986,32.891610251742165,26.2501378494819,ab,833,40,
5,58254.48807869991,ztfr,-47.42973746944685,48.37761691921413,26.3090361888705,ab,833,40,
6,58256.4839583002,ztfr,80.0632633842573,61.70227417860188,26.3231779389546,ab,833,40,
7,58257.46938659996,ztfr,-3.1739347363624706,20.47222710975514,26.2653377377778,ab,833,40,
8,58258.48592589982,ztfg,19.001580645050353,54.31504439605599,26.2147253579817,ab,833,40,
9,58262.445428200066,ztfg,-19.354950116906178,17.792469937877858,26.2092447563497,ab,833,40,
10,58263.46729170019,ztfg,79.51351047482439,27.988380296372934,26.2413854188668,ab,833,40,
11,58268.42660879996,ztfr,604.9388765402551,88.93465018520045,26.2940765862949,ab,833,40,
12,58268.4676967999,ztfg,230.66677132372496,78.44401450879947,26.2701883998089,ab,833,40,
13,58269.42796299979,ztfr,777.4721995002327,86.47027163989245,26.3017551534125,ab,833,40,
14,58269.4728472,ztfg,387.8773822994623,99.82057640097526,26.2128628745778,ab,833,40,
15,58270.425416700076,ztfr,808.504043181745,74.88539021579142,26.231699483056,ab,833,40,
16,58270.456701400224,ztfg,351.62463936276487,65.58414673803549,26.1922902104323,ab,833,40,
17,58271.446909700055,ztfr,896.637251907122,46.08788770952342,26.2871785407446,ab,833,40,
18,58272.43219910003,ztfg,482.27464462501405,44.931202777933876,26.2274963747641,ab,833,40,
19,58273.4286342999,ztfr,1173.9478540538253,36.10637251293139,26.3254305407361,ab,833,40,
20,58273.452731499914,ztfg,600.2070694106583,38.154951440068494,26.2862104922408,ab,833,40,
21,58274.44880789984,ztfg,655.8836081854249,43.17555526209132,26.2957098326189,ab,833,40,
22,58274.47483799979,ztfr,1306.9918539740845,53.94704284506009,26.3178736000461,ab,833,40,
23,58276.46675929986,ztfr,1415.8138454340422,33.80735245077171,26.3492593057628,ab,833,40,
24,58277.429803200066,ztfr,1281.785559710459,32.318923081119344,26.2738225090485,ab,833,40,
25,58277.4482522998,ztfg,717.5024757505104,31.089718601519873,26.2158797351183,ab,833,40,
26,58278.43729169993,ztfg,684.6856175624185,27.108960431748063,26.2691918131764,ab,833,40,
27,58278.471770800184,ztfr,1548.1867362555256,39.18356252227279,26.3483441095971,ab,833,40,
28,58279.42931709997,ztfr,1533.816474973474,48.3588582146304,26.2828864065248,ab,833,40,
29,58279.46552080009,ztfg,727.4629187124983,36.049094084407194,26.3174296528414,ab,833,40,
30,58280.42486110004,ztfg,726.4212362704635,24.599317229510863,26.3164844873632,ab,833,40,
31,58280.47250000015,ztfr,1506.7126218872336,33.54596074684753,26.3575482940249,ab,833,40,
32,58281.467650500126,ztfr,1547.461285040042,31.331952264582526,26.3777059714203,ab,833,40,
33,58282.42417819984,ztfg,616.4568214186037,21.368942921115238,26.124418004857,ab,833,40,
34,58282.47416670015,ztfr,1120.87340047073,43.193332942272605,25.9834091806767,ab,833,40,
35,58283.38702550018,ztfr,1469.7456144625316,37.868059524104,26.3453398115451,ab,833,40,
36,58283.42593749985,ztfg,606.9691336801448,33.12795435913518,26.3011523153463,ab,833,40,
37,58284.42547449982,ztfg,16.732964709049103,25.375074582438895,21.9368519128379,ab,833,40,
38,58284.47311339993,ztfr,1077.1501738002698,29.883015633849084,26.0213508878477,ab,833,40,
39,58285.40594909992,ztfr,1312.1006889160208,31.72320600741453,26.3463717977949,ab,833,40,
40,58285.44916669978,ztfg,687.4286218694523,24.323375670825293,26.3466303772218,ab,833,40,
41,58286.45552079985,ztfg,593.7624835571634,21.125701283233422,26.3424145072348,ab,833,40,
42,58286.47388890013,ztfr,1400.0873784255625,41.06967159727778,26.377259968048,ab,833,40,
43,58287.405300899874,ztfg,516.6442475090009,44.121259488492825,26.2638999465645,ab,833,40,
44,58287.47420139983,ztfr,1248.4984910299986,40.53764095195106,26.3763087453347,ab,833,40,
45,58288.410370400175,ztfg,487.13243215119235,57.80955421145603,26.2686772761902,ab,833,40,
46,58288.45792819979,ztfr,1119.1501012876588,44.09468567150298,26.3451243334104,ab,833,40,
47,58289.42568290001,ztfg,528.7836532535161,24.35658149587321,26.2948421380662,ab,833,40,
48,58289.477037000004,ztfr,1130.8734507162503,42.55942938299722,26.3655868605253,ab,833,40,
49,58290.4529281999,ztfg,446.4279370490952,21.27937187403227,26.3165231611986,ab,833,40,
50,58290.47922449978,ztfr,935.9501258420028,49.36212391779989,26.3637013371679,ab,833,40,
51,58291.453240700066,ztfg,453.5127104261554,16.996127651340668,26.3273129813707,ab,833,40,
