,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58436.36937499978,ztfr,60.57963249442855,79.0465961242879,23.7621329439405,ab,1707,49,
1,58439.34489580011,ztfr,-9.475889078190571,18.23189169152838,25.9495043413598,ab,1707,49,
2,58439.34724539984,ztfr,-18.785381206353797,16.007217770432092,25.8182146442062,ab,1749,14,
3,58439.44212959986,ztfg,20.19068429920112,10.821201641279211,26.1031137351325,ab,1707,49,
4,58439.447754600085,ztfg,-2.5572369119928,9.648813429791554,25.8586097831688,ab,1749,14,
5,58441.38159719994,ztfr,24.94491418495638,27.14160128592395,26.0715136767328,ab,1707,49,
6,58441.394467600156,ztfr,28.861024941008054,23.082678408267498,25.8756405132149,ab,1749,14,
7,58442.3448379999,ztfr,32.17572978504716,51.30327618020932,25.3827877599527,ab,1707,49,
8,58442.34775459999,ztfr,-23.165876960555725,42.45322928699045,25.1772018390555,ab,1749,14,
9,58442.434756900184,ztfg,-42.91314687415103,22.933599039728257,26.0286055489341,ab,1707,49,
10,58443.32930559991,ztfg,62.23719470639191,37.79687112603745,26.1110646355033,ab,1707,49,
11,58443.332592600025,ztfg,13.64063673327488,32.10348373730252,25.9738054178486,ab,1749,14,
12,58443.37190969987,ztfr,6.209159385354899,29.40526493252501,26.1184877523834,ab,1707,49,
13,58448.43663189979,ztfr,-8.192391138098747,35.55164382450075,26.0045742265569,ab,1749,14,
14,58448.43755789986,ztfr,6.503873621616811,51.04949451755838,26.147403626196,ab,1707,49,
15,58449.42924770014,ztfr,8.923435381881086,27.188819030010254,26.0134008709371,ab,1749,14,
16,58455.53417820018,ztfr,16.725286664243868,20.824640906778747,25.500400241428,ab,1749,14,
17,58455.53695600014,ztfr,11.594775697290265,28.31883901918016,24.9464882729229,ab,1707,49,
18,58472.417106499895,ztfr,319.1250993536938,20.60589537212747,26.0284383082436,ab,1749,14,
19,58473.3902431,ztfg,422.2508683872246,244.18738600768404,24.686603743079,ab,1749,14,
20,58481.44481479982,ztfr,314.52702270782197,26.065966845516456,25.998549492679,ab,1749,14,
21,58481.45081020007,ztfr,312.0219643542162,27.11144756511659,26.1391392261699,ab,1707,49,
22,58482.49124999996,ztfg,212.32426304835053,22.274114630164473,26.1221453888291,ab,1749,14,
23,58482.55447919993,ztfg,268.0841776627558,25.73269180321233,26.1980735971939,ab,1707,49,
24,58487.46918979986,ztfg,162.58258743636014,12.816086516623528,26.1324624782972,ab,1749,14,
25,58492.4704167,ztfr,72.6833447472242,21.280008759875322,24.9441434684582,ab,1749,14,
26,58493.4526157002,ztfr,157.17090041631866,13.357317870744735,25.9899523509613,ab,1749,14,
27,58493.45445600012,ztfr,201.45632200682184,22.00571544868585,26.1658938011289,ab,1707,49,
28,58507.51872690022,ztfg,74.76188398629264,70.0539941559222,26.0603787388573,ab,1749,14,
29,58509.4730440001,ztfr,127.63205336961967,56.43986467851284,25.9536570494739,ab,1749,14,
