,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.389884300064,ztfr,3.352880726395523,16.53057789864607,26.1331451020896,ab,1443,31,
1,58759.39033559989,ztfr,-6.218227403032405,15.63112323478416,26.1324004784634,ab,1443,31,
2,58760.296747699846,ztfr,15.112004422120247,17.604877473507052,26.1215075278709,ab,398,55,
3,58760.35284719989,ztfg,31.426453273287244,20.125878742766,26.1768121402476,ab,398,55,
4,58761.39984950004,ztfr,1.1852862312979935,27.64567667233104,26.0914930719893,ab,1443,31,
5,58761.400300899986,ztfr,-36.732726856629235,20.53151062237057,26.098477271118,ab,1443,31,
6,58763.307685200125,ztfr,-9.739634273471479,17.784696994274388,26.1425411866356,ab,1443,31,
7,58763.30813660007,ztfr,-17.523600699889535,17.798069565571303,26.1333572606453,ab,1443,31,
8,58763.37708330015,ztfg,-7.186613786275972,18.13859460614281,26.1939340971373,ab,398,55,
9,58764.341805600096,ztfg,8.449807697492009,18.41385372814991,26.1302867332847,ab,1443,31,
10,58764.34225689992,ztfg,-3.9456843936254784,17.104585379484188,26.1002063888755,ab,1443,31,
11,58766.33489579987,ztfg,-42.72402881532987,49.5123891221982,26.1342097179813,ab,1443,31,
12,58766.33534719981,ztfg,-54.9467851096379,51.37138476593142,26.1342281926269,ab,1443,31,
13,58766.376030100044,ztfg,-62.541529409203186,40.54664766871608,26.1473123940044,ab,398,55,
14,58767.38273150008,ztfg,158.62763748060968,77.08456954110979,26.1148436396954,ab,1443,31,
15,58767.38318290003,ztfg,-136.9359449677099,98.27358920303652,26.0985170555597,ab,1443,31,
16,58771.191736099776,ztfg,-169.8875935772354,118.77178742218216,26.0642082416204,ab,398,55,
17,58771.29314809991,ztfr,160.28436357289695,105.2741187470772,26.1132290473773,ab,398,55,
18,58773.28417820018,ztfr,9.0012437513865,56.75869857237171,25.1825060831015,ab,1443,31,
19,58773.28553240001,ztfr,-4.6487723745097025,41.91019776605936,25.9132242863144,ab,1443,31,
20,58774.24118060013,ztfr,45.496954281201326,52.51220886177846,26.0880757276825,ab,1443,31,
21,58774.24163189996,ztfr,23.001819451083314,47.23368325708434,26.0930545432053,ab,1443,31,
22,58774.27223380003,ztfr,-37.14165104287204,57.47316910810878,26.0760878735289,ab,398,55,
23,58775.30896990001,ztfr,-24.570581621648508,19.233792135954413,26.1275852838238,ab,1443,31,
24,58775.30942129996,ztfr,17.131872243088136,19.567355742206573,26.1362533837808,ab,1443,31,
25,58776.29660880007,ztfr,41.91187479182281,36.940606631648485,26.1061791436566,ab,1443,31,
26,58776.29706020001,ztfr,-27.05055906534577,37.84909993537051,26.102558274181,ab,1443,31,
27,58777.28359950008,ztfr,19.171556827964444,37.773100965485625,26.1103609279393,ab,398,55,
28,58777.30939809978,ztfr,-35.55873420625549,37.686132676625704,26.1078576753002,ab,1443,31,
29,58777.30984950019,ztfr,84.07601166039018,36.017035115573684,26.1086715969325,ab,1443,31,
30,58781.21479169978,ztfg,-23.55767025276233,41.40289268891202,26.1697575730021,ab,398,55,
31,58781.292106499895,ztfr,64.10458250918187,65.90984975740794,26.09455028757,ab,398,55,
32,58785.31881939992,ztfg,88.8780803096236,29.130718948623212,26.1523040891486,ab,398,55,
33,58786.215104199946,ztfg,59.16320789267532,18.44035722529438,26.0933515398297,ab,1443,31,
34,58786.21555559989,ztfg,82.99517752439613,25.370890361220322,26.0985234239771,ab,1443,31,
35,58787.22689810023,ztfr,106.13396953891548,58.70073137393983,26.1065222887086,ab,1443,31,
36,58787.22734950017,ztfr,182.90243430096325,51.596786631193275,26.1057308102551,ab,1443,31,
37,58788.19243060006,ztfg,119.28855254893013,27.25888029392191,26.1618662830874,ab,398,55,
38,58788.25093750004,ztfr,126.64688955908657,45.2760508606907,26.1118651719929,ab,398,55,
39,58790.20266199997,ztfr,172.25109660067696,19.089293808132147,26.1173425897684,ab,1443,31,
40,58790.20311339991,ztfr,136.88046092571318,19.609366885283116,26.1283863400955,ab,1443,31,
41,58791.27339120023,ztfg,163.98241655172768,23.384058663062312,26.1672097590905,ab,398,55,
42,58791.34041670011,ztfr,190.8966874945491,22.94428628759334,26.0871685916611,ab,398,55,
43,58794.29828700004,ztfr,273.990614753861,35.63452143366311,26.0909117964588,ab,398,55,
44,58799.2098842999,ztfr,241.08603137943373,66.48198276553629,26.1187795785508,ab,398,55,
45,58802.18876159983,ztfg,242.0499107351295,28.240385823304795,26.1383812065801,ab,398,55,
46,58805.2105208002,ztfr,244.44330240179133,22.81750389391352,26.1306442836852,ab,398,55,
47,58811.14806709997,ztfr,181.91210737691137,40.325943047812395,26.0921218164393,ab,398,55,
48,58811.16916669998,ztfg,71.09359279007995,33.965622738550955,26.1462041755934,ab,398,55,
49,58812.2261458002,ztfr,146.2167881732861,21.487294349902555,26.1060123555233,ab,1443,31,
50,58812.22659720015,ztfr,210.80138285177782,16.738836075698632,26.1033217822794,ab,1443,31,
51,58812.22704860009,ztfr,168.7851217052249,22.302760698014087,26.1184573558396,ab,398,55,
52,58814.17017359985,ztfr,51.758460121182004,48.13324870600006,25.2410168042183,ab,398,55,
53,58814.23106480017,ztfg,44.44970446944014,27.378170504241822,25.7840345264503,ab,398,55,
54,58820.12509260001,ztfr,54.37944986264537,27.892214181123947,25.7221601306071,ab,398,55,
55,58820.16912040021,ztfg,-52.37102248267097,33.73448330038818,25.3459973179308,ab,398,55,
56,58828.22834490007,ztfr,653.9694417692434,334.91340821514046,24.0897472233867,ab,1443,31,
57,58829.106377299875,ztfg,-28.708086199332868,86.14525386518098,26.3551836884473,ab,398,55,
58,58833.084965299815,ztfr,105.37339847361511,32.18383083095086,26.2311556215661,ab,398,55,
59,58836.09048609994,ztfr,59.19394138816306,47.056125065151804,26.2368495291419,ab,398,55,
60,58836.12641200004,ztfg,33.161421189934764,19.84215064924304,26.3170282537665,ab,398,55,
61,58839.126296299975,ztfg,29.514931563162882,36.288050506713084,24.8165327474927,ab,398,55,
62,58846.10797449993,ztfr,31.82306124834704,44.52330651159055,26.3668331761805,ab,398,55,
63,58853.08565969998,ztfg,-31.708351577612504,53.739969660995186,26.0028544008583,ab,398,55,
64,58853.14461810002,ztfr,19.250538574565645,55.627832486695254,26.0098309979893,ab,398,55,
