,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58665.21604169998,ztfg,41.932461119441975,16.26639696036144,26.1656534270603,ab,684,17,
1,58665.23383100005,ztfg,12.952116856986116,14.136139991371412,26.1732521042761,ab,684,17,
2,58665.24542819988,ztfg,-14.025518351213114,15.93797325487854,26.1635077451174,ab,684,17,
3,58666.443460599985,ztfi,43.5037824729498,16.876189404337403,25.6256109880847,ab,684,17,
4,58667.34060190013,ztfg,-4.450528769620425,15.150274327960926,26.1984762526786,ab,684,17,
5,58668.279305600096,ztfg,3.1911907164127027,16.45519311054735,26.1881824691895,ab,684,17,
6,58668.280231500044,ztfg,23.901598776765177,14.535538123456163,26.2035027971367,ab,684,17,
7,58669.285775499884,ztfg,8.361223824457173,15.482926873990971,26.1920576673839,ab,684,17,
8,58669.40667819977,ztfr,-2.0127174463963073,15.39367008218772,26.1957804471021,ab,684,17,
9,58670.384606500156,ztfr,-23.419583208618302,15.043998786570825,26.1908332351419,ab,684,17,
10,58670.41489579994,ztfi,4.633242358703478,16.42932602089007,25.6264743802597,ab,684,17,
11,58671.39155089995,ztfr,37.57202796756022,20.24578727382249,20.723261684153,ab,684,17,
12,58672.31574069988,ztfg,13.258638839338685,12.061892867735814,26.1609636778434,ab,684,17,
13,58672.351111100055,ztfg,4.51765082868017,12.30675881671018,26.152784234687,ab,684,17,
14,58673.33981479984,ztfg,13.116202932121364,11.787265838648622,26.2159577065942,ab,684,17,
15,58674.17331020022,ztfi,45.48438462921011,24.809533165485327,25.5939714916978,ab,684,17,
16,58674.316411999986,ztfg,-9.033941622570744,23.32798569942353,26.1771181118544,ab,684,17,
17,58674.3388772998,ztfg,-17.09656489899365,20.662249092567315,26.1953689929724,ab,684,17,
18,58674.339803200215,ztfg,3.1908017677854854,17.891358849901348,26.1790333271275,ab,684,17,
19,58675.28442130005,ztfr,36.96733045928879,20.59943565319904,26.1720633170956,ab,684,17,
20,58675.33334490005,ztfg,-6.829907927587445,25.967646620806136,26.2235064919686,ab,1682,53,
21,58675.34136570012,ztfg,26.639390937535943,23.818772639479967,26.1697234581114,ab,684,17,
22,58676.238217600156,ztfr,69.96458999803082,29.56913706314719,26.134521636817,ab,1682,53,
23,58676.23865740001,ztfr,5.672166268075459,27.75415856156137,26.1357451736334,ab,1682,53,
24,58676.28641200019,ztfr,-12.361492891739026,25.516319764940576,26.1744701008301,ab,684,17,
25,58676.32148149982,ztfg,1.1602840913389907,32.04093626245795,26.1616880059372,ab,684,17,
26,58677.25745370006,ztfr,51.51359149072774,26.638970885119043,26.1812186188099,ab,684,17,
27,58677.28710650001,ztfr,-30.952631822146788,26.126258904904017,26.1901180765594,ab,684,17,
28,58677.34140049992,ztfg,-21.74575823889073,30.3669583857578,26.1534282466092,ab,684,17,
29,58677.35299770022,ztfg,1.7315573873248307,31.02640071717089,26.1467535039951,ab,684,17,
30,58677.458159700036,ztfg,15.471286950454997,14.834266169904556,26.0255901789714,ab,684,17,
31,58678.246088000014,ztfr,22.585778866741617,31.897111916391005,26.1968034163234,ab,684,17,
32,58678.24701389996,ztfr,-28.376231997886347,30.75371197010755,26.1971688672846,ab,684,17,
33,58678.30243059993,ztfg,-1.9174787278202838,39.59683366397412,26.2515761589087,ab,1682,53,
34,58678.302870399784,ztfg,-11.972023971732563,40.05505360026298,26.2540683039163,ab,1682,53,
35,58678.317245400045,ztfg,44.81691840359314,35.089571594737706,26.1903701758088,ab,684,17,
36,58678.32017360022,ztfg,-0.8882301009019236,35.87395641304904,26.204373201178,ab,684,17,
37,58678.4291087999,ztfg,55.14556254803575,32.98774469719741,26.1733065727374,ab,684,17,
38,58679.2447453998,ztfr,-21.533748922317535,31.171642516968426,26.2018242283754,ab,684,17,
39,58679.24565970013,ztfr,26.698352102564066,32.306426693663674,26.2006473228569,ab,684,17,
40,58679.26513889991,ztfi,6.135524051551614,21.95562995759179,25.6412895100802,ab,684,17,
41,58679.29388889996,ztfg,119.39605332777364,54.065814855101536,26.1997302342067,ab,684,17,
42,58679.30515050003,ztfg,34.32166056273015,45.890586156267354,26.2117308248497,ab,684,17,
