,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.54887730023,ztfg,-65.91648373641966,43.06441719472586,26.3827214461859,ab,468,9,
1,58836.503645800054,ztfr,11.047079132497862,24.670482932133137,26.2378691383856,ab,468,9,
2,58836.55047449982,ztfg,2.4188780662030593,28.06338577809574,26.3477751768616,ab,468,9,
3,58846.46043979982,ztfr,-10.840095285101912,20.082671041202385,26.2590843732265,ab,468,9,
4,58849.45631940011,ztfr,31.137289488243532,23.382740137948574,26.24761966251,ab,468,9,
5,58849.48057870008,ztfg,-64.17796809268826,22.496683415970328,26.3626278043066,ab,468,9,
6,58852.4387730998,ztfr,226.78987046440997,15.834122435064062,26.2654083296296,ab,468,9,
7,58852.48239579983,ztfg,136.20363370738468,13.721552203306706,26.3916095741841,ab,468,9,
8,58855.361250000075,ztfr,526.0529156803898,40.6819963755834,26.1333465730383,ab,468,9,
9,58855.459919000044,ztfg,465.9297866603807,28.229412105778888,26.3592837694103,ab,468,9,
10,58859.339548599906,ztfr,988.8085163356941,73.23116954950679,26.2313348683505,ab,468,9,
11,58860.35677079996,ztfr,1129.0941835921697,94.39813935284258,26.2431963067381,ab,468,9,
12,58864.3192245001,ztfr,1274.2790384679702,25.313046253212594,26.2099255588153,ab,468,9,
13,58864.40141199995,ztfg,1303.8951993603018,32.216943702682826,26.3662603993259,ab,468,9,
14,58867.373402799945,ztfr,1316.259014817785,26.798576607052773,26.2455999894285,ab,468,9,
15,58867.397638900205,ztfg,1141.3981582852612,20.851364184296614,26.3469204070453,ab,468,9,
16,58873.29313659994,ztfr,911.4358481507498,20.442125389108938,26.1673584691796,ab,468,9,
17,58873.35731479991,ztfg,756.0293626569437,20.885565986407958,26.343963345938,ab,468,9,
18,58876.32249999978,ztfr,779.8788743229757,20.5174335572025,26.2308802889981,ab,468,9,
19,58876.37818290014,ztfg,554.023839902481,17.99426409697685,26.3477661738731,ab,468,9,
20,58878.31891199993,ztfr,797.1995139730628,36.74016585319014,26.2405972207515,ab,468,9,
21,58878.3782060002,ztfg,354.34983760727187,35.03541795214243,26.3575267436111,ab,468,9,
22,58879.25020830007,ztfg,140.3197035960681,166.43676796774773,26.2394680818398,ab,468,9,
23,58879.32995369984,ztfr,704.4663845982914,56.73502762255305,26.2322360399827,ab,468,9,
24,58880.32840280002,ztfr,737.7397581151027,28.433619194829966,26.2392873420157,ab,468,9,
25,58880.420289400034,ztfg,320.57949336196174,27.36158283323056,26.3701999132136,ab,468,9,
26,58881.31587960012,ztfr,683.8560023967202,25.029532032801427,26.2366059570937,ab,468,9,
27,58881.44262730004,ztfg,221.92759117227976,22.62832758178516,26.3342590351587,ab,468,9,
28,58883.271585599985,ztfr,658.9466952754047,54.28044941949871,26.1454629915749,ab,468,9,
29,58883.287476900034,ztfr,572.9051277949969,59.12470633311662,26.1610148131062,ab,468,9,
30,58883.41810189979,ztfg,260.8947473111656,55.03374960419853,26.3129112499124,ab,468,9,
31,58883.419455999974,ztfg,116.19861103774019,53.92509160366652,26.3006341874594,ab,468,9,
32,58884.213784699794,ztfr,357.6908949069041,133.42366874945367,26.1375641928865,ab,468,9,
33,58884.29491900001,ztfg,242.19659592880222,66.4982131339891,26.3206796812754,ab,468,9,
34,58885.23184029991,ztfr,425.4858668286901,87.62316739113983,26.0179999427054,ab,468,9,
35,58885.294722199906,ztfg,175.15751917661427,66.49661857358787,26.1913959632178,ab,468,9,
36,58886.29291669978,ztfr,633.8329348051323,47.29257096724836,26.2395577857126,ab,468,9,
37,58890.271574100014,ztfg,-60.9409389637524,116.90503092534696,26.3262494106149,ab,468,9,
38,58890.415856500156,ztfr,454.1788839417002,102.97179344351152,26.2351664740938,ab,468,9,
39,58891.21351849986,ztfg,142.39018913707906,51.80519060176579,26.2401517321102,ab,468,9,
40,58891.316111099906,ztfr,414.86473445132486,39.98137781970653,26.2464997756334,ab,468,9,
41,58893.31259260001,ztfr,376.4686289870831,20.08635770251473,26.2182900490455,ab,468,9,
42,58894.27230319986,ztfr,391.3988007786237,23.265441801291338,26.2076278799343,ab,468,9,
43,58894.29086809978,ztfr,325.70899580435264,17.175286118469085,26.2332345890504,ab,468,9,
44,58894.31424769992,ztfg,64.2459179653894,16.362747035854664,26.3550037329747,ab,468,9,
45,58894.31515049981,ztfg,81.82752426303412,15.527616344174989,26.3550520573381,ab,468,9,
46,58895.249027799815,ztfg,72.2097149349325,17.82562978022726,26.3046104118251,ab,468,9,
47,58895.27625000011,ztfr,330.0012072999399,17.386840730864215,26.2308074151902,ab,468,9,
48,58898.2901504999,ztfg,77.29870811750675,14.636103554967928,26.3323581155778,ab,468,9,
49,58898.29105320014,ztfg,78.71027833937941,13.370556412614443,26.3284368245459,ab,468,9,
50,58898.31663190015,ztfr,232.4803913247868,15.450981652945336,26.0918105695069,ab,468,9,
51,58898.317534700036,ztfr,188.79354933487195,14.15650462617069,26.0723595831382,ab,468,9,
52,58899.316041700076,ztfr,190.3251381196754,16.15267330179291,26.2430239488329,ab,468,9,
53,58900.25502309995,ztfr,149.9988119601271,21.974322323125335,26.226282630919,ab,468,9,
54,58900.33327550022,ztfg,68.96851292360067,23.49608465296781,26.3441910173937,ab,468,9,
55,58903.22762730019,ztfr,157.85507142958267,19.21313601923938,26.1962014516044,ab,468,9,
56,58903.29791670013,ztfg,59.168096051127804,15.641490812737407,26.319743666582,ab,468,9,
57,58904.227881900035,ztfr,150.73938152081956,18.398938154323616,26.1863831487716,ab,468,9,
58,58904.228784699924,ztfr,151.23782384191534,17.644765374748346,26.1965559673853,ab,468,9,
59,58904.25629629986,ztfg,63.56925408164835,21.310409738799205,26.2967399541858,ab,468,9,
60,58904.27340279985,ztfg,53.28412438647844,16.43078796962011,26.3057743810223,ab,468,9,
61,58905.23184029991,ztfr,178.33081767228552,31.6479507941469,26.2137416074154,ab,468,9,
62,58905.25927079981,ztfg,71.09574500752058,30.587125740662138,26.3153099454336,ab,468,9,
63,58906.31246529985,ztfg,32.9168038736819,18.33752116587973,26.3387531125192,ab,468,9,
64,58909.23403939977,ztfg,103.50750800562263,64.50664016986721,26.310169234118,ab,468,9,
65,58909.23494210001,ztfg,99.1784944726948,55.96571445285161,26.3055536800422,ab,468,9,
66,58909.294155099895,ztfr,200.27112586182062,76.57558829187238,26.2451912392351,ab,468,9,
67,58909.295057899784,ztfr,142.2538183750516,64.30274273368433,26.2345415627589,ab,468,9,
68,58911.23097220017,ztfr,207.77109292991125,47.1087094668549,26.1941828842771,ab,468,9,
69,58911.360393499956,ztfg,10.484204764131555,40.95488753862677,26.2952357627152,ab,468,9,
70,58912.227314800024,ztfr,127.59535591146705,28.3151703581014,26.2108527427942,ab,468,9,
71,58912.22821759991,ztfr,131.45640176630886,28.35624940171302,26.2026033541753,ab,468,9,
72,58912.23122690013,ztfg,37.89211524429868,71.361415919143,26.3500867486118,ab,468,9,
73,58912.23303239979,ztfg,10.905717831199617,34.573414258718685,26.3201373251476,ab,468,9,
74,58913.23151620012,ztfr,167.44395590743082,26.56957846283984,26.1706518184749,ab,468,9,
75,58913.274155099876,ztfg,50.309771622266034,37.541931715090655,26.2006692807124,ab,468,9,
76,58914.21248839982,ztfg,-23.02075807041625,50.35938914178128,26.0412097454501,ab,468,9,
77,58915.2103587999,ztfg,57.513432418832195,58.05079886260969,26.2956430896292,ab,468,9,
78,58915.359201400075,ztfr,65.44327038140491,54.55198329227501,26.1854954749723,ab,468,9,
79,58915.360104199965,ztfr,93.83652751457585,48.13549255399135,26.1884884781722,ab,468,9,
