,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58315.443935200106,ztfg,-11.181901283826383,11.990914752994176,25.6845557994929,ab,399,2,
1,58315.48276619986,ztfr,-11.31455885889377,16.50406728438547,23.9914024746309,ab,399,2,
2,58318.44260419998,ztfg,7.4233479741784825,14.69064491166547,26.0250271646162,ab,399,2,
3,58321.44320600014,ztfg,14.123796780991645,16.09567261685772,26.0241978358213,ab,399,2,
4,58321.483067099936,ztfr,-3.759031822068383,15.802133045968809,26.0842142958793,ab,399,2,
5,58324.43638890004,ztfg,-18.280255278714783,46.533239262900345,25.7968332248638,ab,399,2,
6,58324.483148099855,ztfr,-30.436503819835256,14.834183819377444,26.0055841516293,ab,399,2,
7,58327.42063659988,ztfr,144.41476173104576,63.360618019367145,24.7319735226145,ab,399,2,
8,58330.43571759993,ztfr,-46.41010027535908,50.40250029483749,25.9435511705388,ab,399,2,
9,58335.47530090017,ztfr,2483.15892935612,31.621926698106865,26.0496247956027,ab,399,2,
10,58335.48315969994,ztfg,2160.6128911316114,45.995414181419115,26.0861330855542,ab,399,2,
11,58338.45715280017,ztfg,7051.528344103485,36.345248125561554,26.0695447663948,ab,399,2,
12,58338.49834490009,ztfr,7786.464254199775,38.4925465623048,26.0621474013928,ab,399,2,
13,58342.434178200085,ztfg,14392.204342274825,49.76360298623827,25.8849778348739,ab,399,2,
14,58342.47806710005,ztfr,16148.535368591114,54.03909136884278,25.971317809339,ab,399,2,
15,58345.41947920015,ztfg,21115.84982433472,61.13077227710385,25.9618815160003,ab,399,2,
16,58345.42039350001,ztfg,21595.23640646847,61.211381572386344,25.9825670015998,ab,399,2,
17,58346.420567099936,ztfr,21313.680610820153,59.515397825747904,25.9685290939547,ab,399,2,
18,58347.39343750011,ztfi,7595.416983357669,44.45834966527969,25.2983335719947,ab,399,2,
19,58347.43949070014,ztfr,22253.605876098092,61.210939089246075,25.983920835816,ab,399,2,
20,58347.464803200215,ztfg,25163.63723574552,65.50946036915501,26.0450024972804,ab,399,2,
21,58348.43831019988,ztfr,23386.04018766242,62.707292225765855,26.014518356688,ab,399,2,
