,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.3171759001,ztfr,89.01098467633867,51.03860101707748,26.077171915185,ab,847,57,
1,58558.341805600096,ztfr,-78.29269653450696,47.51651141269617,26.0795363806597,ab,847,57,
2,58558.37052079989,ztfr,-25.947352810964407,35.64257813516899,26.0873477866667,ab,847,57,
3,58558.39377309987,ztfg,-19.14703449705907,33.78272864371667,26.2091618227915,ab,847,57,
4,58558.402905100025,ztfg,7.536858958269766,29.37723364389776,26.2074522541323,ab,847,57,
5,58558.434444400016,ztfg,-11.742866653397302,22.716388625246275,26.2282732354808,ab,847,57,
6,58560.372847199906,ztfr,-1.0825382198812,36.7733100391652,26.1112568191976,ab,847,57,
7,58560.392500000075,ztfr,-44.123299866649056,40.52166842424399,26.1266433071834,ab,847,57,
8,58560.411064799875,ztfr,-48.06489458702665,32.04097794552682,26.1216894184049,ab,847,57,
9,58560.41196760023,ztfr,-19.305496137493535,41.65842336991192,26.1266820842126,ab,847,57,
10,58560.4950116002,ztfg,10.080587653237304,33.59794531160543,26.2332068079518,ab,847,57,
11,58560.49591440009,ztfg,-51.73988514075167,34.314792097018014,26.2361284407783,ab,847,57,
12,58560.51798610017,ztfg,-5.201438762287236,17.9611796850189,26.233262154846,ab,847,57,
13,58561.30795140006,ztfg,-136.419641660129,82.9339209842345,26.1142555073949,ab,847,57,
14,58561.32721060002,ztfg,65.65554078786752,83.99379129405617,26.1080429728285,ab,847,57,
15,58561.344849499874,ztfr,30.75597536485606,41.25855141904624,26.0662099505825,ab,847,57,
16,58561.36218750011,ztfr,66.38035998822494,41.51277868447268,26.0528795211681,ab,847,57,
17,58561.40565969981,ztfr,-113.8012634568853,107.66288498957428,26.0675900438701,ab,847,57,
18,58561.51615739986,ztfg,62.6620337983501,55.1730534544285,26.1717425605347,ab,847,57,
19,58562.330046299845,ztfg,-219.03063881655777,112.21120896352008,25.4725156145455,ab,847,57,
20,58568.30613429984,ztfr,-43.99622324781415,30.52948608666703,24.7092237451698,ab,847,57,
21,58568.346516199876,ztfr,-7.1939037711074025,32.542983822113264,24.1385684365884,ab,847,57,
22,58568.384340300225,ztfg,-27.85645627470453,22.89208197430776,25.8766382418531,ab,847,57,
23,58568.385243100114,ztfg,-0.5288621739644465,21.980666456604244,26.0425271512177,ab,847,57,
24,58568.40641199984,ztfg,-78.52330638297707,20.179681294632083,26.1497107682836,ab,847,57,
25,58568.446898099966,ztfg,-15.692538768905713,22.30131577140046,26.148251228483,ab,847,57,
26,58568.47374999989,ztfi,-7.169065215578384,17.1399857768141,25.3224511538375,ab,847,57,
27,58569.3837036998,ztfr,-9.633520473399095,23.37031211435072,25.8190862921025,ab,847,57,
28,58569.40513890004,ztfg,24.28606708518286,19.606903719333783,25.6384475513866,ab,847,57,
29,58573.32065969985,ztfg,45.354617445890185,27.523770910274877,26.0666948468611,ab,847,57,
30,58573.343900499865,ztfi,9.0379740671067,21.571971722790373,25.3821496166646,ab,847,57,
31,58573.36103009991,ztfg,-10.322436442929869,24.631418127116568,26.1261485523188,ab,847,57,
32,58573.36192130018,ztfg,-11.239908913233315,20.58058080245396,26.1410690777882,ab,847,57,
33,58573.3869097,ztfg,41.64238522690413,28.019434523680808,26.1460734265689,ab,847,57,
34,58573.41255789995,ztfr,-36.06555707418261,24.796675840207666,26.0534086724805,ab,847,57,
35,58573.42355319997,ztfr,-48.548271424347945,25.245166791196414,26.0528706217459,ab,847,57,
36,58573.45150459977,ztfr,-13.42704234104122,19.511771954640043,26.0731593546791,ab,847,57,
37,58573.452407400124,ztfr,19.190576157398603,19.298569934667796,26.0712297690856,ab,847,57,
38,58577.42555559985,ztfr,46.2518949387961,21.331613084890936,24.6880534723044,ab,847,57,
39,58581.477592600044,ztfg,161.90322425627247,19.03938231156945,25.8630269100563,ab,847,57,
40,58581.51394680003,ztfi,34.62284257386966,26.90511927010992,24.8160152127191,ab,847,57,
41,58582.27741899993,ztfr,175.11444186276736,22.38872541631627,25.7530094650121,ab,847,57,
42,58582.33936339989,ztfg,268.3998476257016,12.800096433000993,26.0913812247968,ab,847,57,
43,58582.36420139996,ztfg,258.6664591050737,16.679348457512145,25.9627639481895,ab,847,57,
44,58582.388402800076,ztfg,296.38010607758923,16.46644422157862,26.2034287843606,ab,847,57,
45,58582.410740700085,ztfr,256.7783931746754,16.57739353658114,26.0968417883999,ab,847,57,
