,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.559432900045,ztfr,14.8877471888386,119.94740614360795,26.0247443431356,ab,484,35,
1,58491.564351900015,ztfr,388.82841826559,127.7905438083919,26.0935232896001,ab,484,35,
2,58491.569282399956,ztfr,126.02756832119053,164.33351632440224,26.1266475547792,ab,484,35,
3,58491.574213000014,ztfr,87.80189355870208,167.89364541354942,26.1399204001634,ab,484,35,
4,58492.56109949993,ztfr,24.292456471506696,66.65493974641765,25.6164443273159,ab,484,35,
5,58492.56592589989,ztfr,145.81634741487562,47.843294148388075,25.755735325566,ab,484,35,
6,58492.57075229986,ztfr,35.983804336260945,41.509383504925026,26.1304530176518,ab,484,35,
7,58492.57557869982,ztfr,41.76894726386997,58.85039649271589,26.1606016206484,ab,484,35,
8,58493.56106479978,ztfr,119.58197940043246,70.85206411714023,26.1021811620671,ab,484,35,
9,58493.56583329989,ztfr,3.9512153886174204,45.70641851772995,26.1345738185691,ab,484,35,
10,58493.57061340008,ztfr,88.57111602741175,41.63447475750653,26.1426578939148,ab,484,35,
11,58493.575381900184,ztfr,108.37436958778079,62.48656579619942,26.1553647726465,ab,484,35,
12,58494.56053239992,ztfr,80.02077913884436,44.8659671399874,26.113401438306,ab,484,35,
13,58494.56550930021,ztfr,130.16299794384952,46.28901612256549,26.1474161572804,ab,484,35,
14,58494.57049770001,ztfr,149.02568740430107,53.915268075271115,26.1639312401699,ab,484,35,
15,58494.57547450019,ztfr,129.19965084344284,74.98670453611767,26.1734393073701,ab,484,35,
16,58502.56082180003,ztfr,358.04063945609516,59.43753489307241,26.1052372734665,ab,484,35,
17,58502.56586810015,ztfr,336.14389806567743,44.110020478466765,26.1645990884386,ab,484,35,
18,58502.57092589978,ztfr,238.46246486115498,77.36898578983411,26.2140617990473,ab,484,35,
19,58502.575983799994,ztfr,446.55835694598613,101.24176582985824,26.2180264246145,ab,484,35,
20,58503.561527799815,ztfr,238.4775385100227,184.12383130476178,26.0694195594094,ab,484,35,
21,58503.56650459999,ztfr,314.75260095735143,64.41552257076988,26.2225124695927,ab,484,35,
22,58503.57149309991,ztfr,327.6729993150453,65.21022691373892,26.1961776451508,ab,484,35,
23,58503.576481500175,ztfr,360.7468778884272,83.297627604277,26.1847490153018,ab,484,35,
24,58505.56253470015,ztfr,468.161691252439,167.94863069347738,26.209208136472,ab,484,35,
25,58505.567615699954,ztfr,383.5810923318752,198.5923767008529,26.2214938952466,ab,484,35,
26,58505.57271989994,ztfr,557.5000060881424,235.9950423246652,26.2190904549196,ab,484,35,
27,58505.57782409992,ztfr,402.4839852832706,313.33421707002765,26.2471001340612,ab,484,35,
28,58506.53675930016,ztfg,201.35099553692487,389.17397459655854,26.0526149029435,ab,484,35,
29,58509.54662040016,ztfg,385.5715458246674,279.01008087840836,26.0811420973307,ab,484,35,
30,58509.565543999895,ztfr,-207.83673440121277,163.71029391480016,26.1413915501377,ab,484,35,
31,58509.57112269988,ztfr,521.9040687674825,150.8866242607308,26.1725693193271,ab,484,35,
32,58509.57672449993,ztfr,658.488805940164,266.23499589433413,26.1701131884682,ab,484,35,
33,58512.541006899904,ztfr,203.08126626049656,43.08603399460317,25.6719714734068,ab,484,35,
34,58522.51199069992,ztfg,165.26228853788976,56.21532055327775,26.038358281812,ab,484,35,
35,58522.5495023001,ztfr,283.26153057803435,31.41663703955569,26.2268747836901,ab,484,35,
36,58526.54124999978,ztfr,154.03294630863374,47.01635824749121,25.7623596934691,ab,484,35,
37,58539.478136599995,ztfg,60.039650823294615,111.2309858871865,23.2329714613132,ab,484,35,
38,58539.479050899856,ztfg,18.071986881588437,133.492832993609,23.0110596899819,ab,484,35,
39,58540.544386600144,ztfr,111.56278499724758,81.10788178592915,26.2982009398965,ab,484,35,
40,58557.50174769992,ztfg,61.590217533528275,56.89219513272431,26.0745627668537,ab,484,35,
41,58557.50265049981,ztfg,27.161807044186922,67.83916179353216,26.0757784450277,ab,484,35,
42,58557.54464119999,ztfr,-119.61857972335089,96.62420609695327,26.0995946616349,ab,484,35,
43,58558.461342600174,ztfg,-4.264834894864439,23.02464851449697,26.1597021001588,ab,484,35,
44,58558.50297449995,ztfr,66.2371064548075,49.348015095546224,26.248255227229,ab,484,35,
45,58560.45939810015,ztfr,73.71167873486941,40.91840383857418,26.2539363353097,ab,484,35,
46,58560.47952549998,ztfr,90.41849718689699,38.70788524239371,26.2532547714114,ab,484,35,
47,58561.437384299934,ztfr,76.18378133939177,62.88176398167572,26.1724724844789,ab,484,35,
48,58561.502141200006,ztfg,27.546199987338007,95.45008026983587,23.5868493854708,ab,484,35,
