,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59031.46276619984,ztfr,6.312313185727236,26.55749588538415,26.0378928179989,ab,556,31,
1,59031.467800899874,ztfr,-27.725801984472117,24.098081490126376,26.0623811824829,ab,556,31,
2,59031.47283559991,ztfr,-11.711479162440144,23.195510250379595,26.0709348370562,ab,556,31,
3,59031.477870400064,ztfr,8.395354097551547,31.399450270854167,26.0897301225498,ab,556,31,
4,59048.43384259986,ztfr,1040.4487839083492,22.878846120544317,26.203909812593,ab,556,31,
5,59048.47197919991,ztfg,1243.7885813892246,23.0427675511345,26.2509328680612,ab,556,31,
6,59052.43484950019,ztfr,2110.625753985358,26.027326807850944,26.2175309476842,ab,556,31,
7,59052.474919000175,ztfg,2584.9105471982703,25.871054375207535,26.2626513166033,ab,556,31,
8,59055.43623840017,ztfg,2866.912416121563,28.078263981452096,26.1201811089241,ab,556,31,
9,59055.46473379992,ztfr,2648.5759397688175,25.66693344256471,26.2295847424612,ab,556,31,
10,59061.44185189996,ztfr,2794.2089532562645,29.003379252096412,26.2097092120763,ab,556,31,
11,59062.42189810006,ztfg,2949.3696847132387,50.772652359802116,26.1622186151523,ab,556,31,
12,59062.49703700002,ztfr,2877.6635585094373,32.75689015582425,26.240236346875,ab,556,31,
13,59065.434722200036,ztfr,2444.547910215311,59.88957126557398,26.187253653987,ab,556,31,
14,59066.428958300035,ztfg,2406.6696852787127,47.61371711580119,26.201080363425,ab,556,31,
15,59066.486516200006,ztfr,2434.0140577463844,37.07676106795661,26.2557884950252,ab,556,31,
16,59067.44701390015,ztfr,2233.9778668189897,37.80597471982564,26.2672798822494,ab,556,31,
17,59067.4713078998,ztfg,2399.1156727882035,47.51290827941536,26.2975433481489,ab,556,31,
18,59068.42909719981,ztfr,2087.5775338339326,35.78260097002445,26.2613616966683,ab,556,31,
19,59068.462754600216,ztfg,2214.865144241525,39.12912792799025,26.3041418555476,ab,556,31,
