,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.176342600025,ztfr,3.668807470247627,16.607243298726054,26.2381688813256,ab,526,43,
1,58658.20665509999,ztfg,2.9745002193108507,11.702057413436725,26.1580805722033,ab,526,43,
2,58661.19504630007,ztfr,-12.074759241251654,16.2481346327995,26.2344337833299,ab,526,43,
3,58661.22896989994,ztfg,-19.0193958854682,20.129602110594995,26.1770129871972,ab,526,43,
4,58666.176111099776,ztfr,-12.328594682756252,19.604167427946,26.2582960181311,ab,526,43,
5,58666.20467589982,ztfg,14.266257443105946,17.48712677749066,26.1842211572944,ab,526,43,
6,58670.20760420011,ztfg,7.076183227241773,33.06280115593917,26.1157741238736,ab,526,43,
7,58674.20251160022,ztfg,58.57904223620457,35.7076277652105,26.1463998077265,ab,526,43,
8,58674.22115739994,ztfr,44.09307334017884,41.224382084682084,26.1930366448195,ab,526,43,
9,58677.17193289986,ztfg,320.8736419535004,41.91392406138599,26.1545526162094,ab,526,43,
10,58677.17285879981,ztfg,381.691309669686,37.02469423942168,26.1544706282107,ab,526,43,
11,58677.19353009993,ztfr,342.69444420046364,29.332110169501707,26.2126895374294,ab,526,43,
12,58677.2053704001,ztfr,371.0464255435058,35.08840493996755,26.1976034418605,ab,526,43,
13,58680.17475689994,ztfg,1233.39286368312,90.99427615771239,26.1912519184926,ab,526,43,
14,58680.23871529987,ztfr,882.2847644468011,69.58895250481693,26.1670038074018,ab,526,43,
15,58683.17793980008,ztfg,2262.730935453094,35.96286296075349,26.1613072545373,ab,526,43,
16,58686.17144680023,ztfg,3287.6820856389236,37.113420066510535,26.112849276872,ab,526,43,
17,58692.16667820001,ztfr,2712.90738896759,44.987639087834374,26.0266152156053,ab,526,43,
18,58692.20045140013,ztfg,3732.682118243923,32.55791177052533,25.9572187244785,ab,526,43,
19,58695.1665856,ztfg,1299.5134144638714,39.98577248292919,24.8100784020181,ab,526,43,
