,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.51298609981,ztfr,19.307087059548635,20.939944287847663,25.8698638155256,ab,713,14,
1,58785.51390049979,ztfr,-13.656083119921767,19.265348051967997,25.8593671595362,ab,712,3,
2,58788.515729200095,ztfg,-22.865393023662076,16.208427784483305,25.9617772367895,ab,712,3,
3,58788.53391199978,ztfr,16.963484683263072,21.29430053893659,25.8880834589073,ab,712,3,
4,58789.509131900035,ztfg,4.908543947083818,13.26040693033563,25.9738171401838,ab,713,14,
5,58789.52956019994,ztfr,29.33102027852879,17.937802301999447,25.5018480938727,ab,713,14,
6,58791.5135764,ztfr,1.3966633191585958,22.482414831743636,25.8970324030577,ab,712,3,
7,58792.510231500026,ztfr,8.998633013646346,21.54762192383965,25.8709233777846,ab,713,14,
8,58792.53506939998,ztfg,-10.52537839736866,12.314884733777552,26.0035008889314,ab,713,14,
9,58794.53495369991,ztfr,-16.58390144512774,20.01077847903556,25.9105849716326,ab,712,3,
10,58798.54140050011,ztfr,31.67093152444516,28.120443634527778,25.898041796039,ab,713,14,
11,58798.54186340002,ztfr,-28.72598142393158,28.135729208010293,25.8886500067426,ab,712,3,
12,58802.55300930003,ztfg,124.45359355717048,26.711692369788427,26.0331426224581,ab,713,14,
13,58804.47883100016,ztfg,369.27125603729525,76.9278345783041,25.9784780893458,ab,712,3,
14,58804.486446800176,ztfg,253.96986098379682,51.23808626763743,25.9720347368389,ab,712,3,
15,58804.55101849977,ztfr,225.5766841071813,38.02112369781108,25.9044573698132,ab,712,3,
16,58805.52694439981,ztfg,348.22554442067064,27.628852584805244,26.0088147936913,ab,713,14,
17,58814.50809030002,ztfg,563.9217854087207,22.424849068267054,25.7336449267633,ab,712,3,
18,58820.55512729986,ztfg,72.89177211667324,20.895364462207198,22.2829386761222,ab,712,3,
19,58823.5124884001,ztfg,93.107318922138,14.304948028629783,23.8279790535268,ab,713,14,
