,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.49828700023,ztfg,10.840909652979633,19.513703688243456,26.3032742759091,ab,617,25,
1,58424.54146989994,ztfr,29.018371585821093,20.67867345799878,26.2762316988835,ab,617,25,
2,58427.415011600126,ztfg,-57.559415657698615,27.045279911021595,25.857653712407,ab,1613,52,
3,58427.41546300007,ztfg,25.20975706029433,25.242704061359724,25.912764700268,ab,617,25,
4,58427.4831019002,ztfr,12.295485570361881,24.003233136076584,26.2780993691386,ab,617,25,
5,58427.507361100055,ztfg,-34.16285272568685,18.831203344092625,26.2946201933832,ab,617,25,
6,58430.3830093001,ztfg,-7.639612738756203,15.699728407828461,26.1858438430642,ab,1613,52,
7,58430.38346059993,ztfg,3.816342388269654,14.366472400479745,26.1892277174576,ab,617,25,
8,58430.46348380018,ztfr,-0.44819886324463454,15.932488785224171,26.2715349741712,ab,617,25,
9,58430.506493099965,ztfg,-2.0677533645231296,10.94616034367959,26.282007333414,ab,617,25,
10,58432.39123839978,ztfr,82.90860775108428,25.03359859090987,26.2398930397675,ab,617,25,
11,58432.391701399814,ztfr,23.973167284580192,23.97718919676994,26.1430906125863,ab,1613,52,
12,58434.47674770001,ztfr,62.37002937722132,47.45255473703305,26.2746885913372,ab,617,25,
13,58434.51993060019,ztfg,87.7800021391622,34.66241194591254,26.2895229459674,ab,617,25,
14,58436.37027780013,ztfr,-50.68569654017322,78.12146886838991,23.1592077872398,ab,617,25,
15,58436.38167819986,ztfr,70.74861738731948,85.26565967622196,24.4739553316653,ab,1613,52,
16,58437.470057900064,ztfg,321.66944511703963,22.345412569268507,26.2907885445742,ab,617,25,
17,58438.458495399915,ztfg,393.42889991042034,16.98599702602126,26.2846443804112,ab,1613,52,
18,58439.353483799845,ztfr,240.73084004393266,19.255259197800708,25.936508604909,ab,1613,52,
19,58439.35393519979,ztfr,227.0853405322192,19.687817210620075,25.9147313555124,ab,617,25,
