,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.47570599988,ztfr,25.568238317312705,16.574966829138127,25.8536594677123,ab,456,14,
1,58705.49062500009,ztfg,34.96281542111075,12.98060614212115,25.9356063476403,ab,456,14,
2,58708.45645829989,ztfg,137.45295115695365,30.851013891772716,25.882223266402,ab,456,14,
3,58711.445081000216,ztfr,224.067658168302,33.70192061684098,25.8388355654944,ab,456,14,
4,58714.45512730023,ztfr,482.9045434572338,23.353492009594675,25.8564712020721,ab,456,14,
5,58714.49015050009,ztfg,660.6036270469993,30.633877387844674,25.9582137115856,ab,456,14,
6,58717.44328700006,ztfg,868.2581191530751,50.2220097824677,25.8590486735313,ab,456,14,
7,58717.482222199906,ztfr,637.6058852087039,35.02913545280492,25.8725072050686,ab,456,14,
8,58721.43759260001,ztfg,225.73999509215204,33.934515059273885,23.8410639168018,ab,456,14,
9,58724.4634953998,ztfg,1179.8214849356061,18.81939223994167,25.939037257213,ab,456,14,
10,58727.4631829001,ztfg,1166.5252157500468,17.853645803482518,25.9313678166896,ab,456,14,
11,58727.511979199946,ztfr,902.5070785425213,20.45211465466596,25.8815787032885,ab,456,14,
12,58728.49653939996,ztfr,49.06069394262367,18.42232197305059,22.1435567289941,ab,456,14,
13,58730.480405100156,ztfr,827.6021723021246,18.05330387549746,25.8440313895224,ab,456,14,
14,58732.45833329996,ztfg,961.5904966665844,17.240197685722087,25.9358460482244,ab,456,14,
15,58734.51755789993,ztfg,1001.2556097920389,30.838583940884256,26.0123617318595,ab,456,14,
16,58735.4445369998,ztfg,871.6604560943989,16.742498742958357,25.9616067006562,ab,456,14,
17,58735.503611099906,ztfr,747.7129139788285,16.765484429032917,25.9140784771993,ab,456,14,
18,58738.48259259993,ztfg,748.4092665798447,24.362596215303743,26.0083944056136,ab,456,14,
19,58739.45512730023,ztfr,619.0839505033921,38.24770829730422,25.896223866566,ab,456,14,
20,58739.475763900205,ztfr,733.6219336859751,34.10572562071589,26.1578800720611,ab,1450,47,
21,58739.47621530015,ztfr,775.6814595988443,32.49454368545337,26.1586187333707,ab,1450,47,
22,58740.46962960018,ztfr,552.9330156643259,44.40218188167518,25.8800055977441,ab,456,14,
23,58740.47233799985,ztfr,732.8917306244721,44.940055051596346,26.1464630729507,ab,1450,47,
24,58740.47278939979,ztfr,739.6488228400708,45.00481669385296,26.1480740817194,ab,1450,47,
25,58741.46039350005,ztfr,572.275483946292,34.456251218572895,25.8595959897609,ab,456,14,
26,58741.50171299977,ztfg,626.3996403532864,43.72125323988258,25.9914958673298,ab,456,14,
27,58743.45629630005,ztfg,453.9859902705269,73.87123730312173,25.9805280231556,ab,456,14,
28,58744.460821799934,ztfr,510.66364118082777,43.9907409161437,25.9022157513199,ab,456,14,
29,58744.49861110002,ztfg,504.83695392981025,40.855487521142706,26.0100129551711,ab,456,14,
30,58748.42704859981,ztfr,625.7998851150456,37.377570695561985,26.1307874558708,ab,1450,47,
31,58748.42750000022,ztfr,525.3246187123482,34.606792286128005,26.130548714406,ab,1450,47,
32,58748.42795140017,ztfr,454.773618187265,23.612494957129655,25.8256557342439,ab,456,14,
33,58748.441064800136,ztfr,498.030993027826,22.976967777652305,25.8866055799815,ab,456,14,
34,58748.52021990018,ztfg,300.54889967642407,25.57485537217705,25.7501111013068,ab,456,14,
35,58749.463356500026,ztfg,280.66470723149035,23.463266809971447,25.9924675729271,ab,456,14,
36,58749.46380789997,ztfg,265.8677879346137,27.47055041729763,25.9300351461482,ab,1450,47,
37,58749.464259299915,ztfg,309.0952311375297,24.467036496548598,26.1543388859568,ab,1450,47,
38,58751.4391319002,ztfg,234.52355038119694,16.600603709487856,25.690982898619,ab,456,14,
39,58751.508217600174,ztfr,430.26495208176624,16.545823700733912,25.8191475654044,ab,456,14,
40,58756.42442130018,ztfg,193.05277955212856,12.450047580195614,26.0032290226813,ab,456,14,
41,58756.499606499914,ztfr,414.49195190974166,16.541728307720003,25.9123091994545,ab,456,14,
42,58758.446411999874,ztfg,170.25867986330312,12.959054119122921,26.0026567776184,ab,456,14,
43,58758.44686339982,ztfg,205.25716690404974,14.691053710198318,26.1686008803081,ab,1450,47,
