,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.373749999795,ztfg,-16.309316025130673,18.18073417408388,26.1464535531203,ab,719,2,
1,58547.39127309993,ztfg,-22.678264302315785,20.161076981589865,26.1487093306047,ab,719,2,
2,58547.41379630007,ztfg,-0.7718567773357404,14.2220541007521,26.1598308267535,ab,719,2,
3,58547.47429399984,ztfr,1.896137051182319,25.053154115416536,26.3445810358182,ab,719,2,
4,58547.490289399866,ztfr,-34.18213885377077,27.838771394498075,26.2290501725646,ab,719,2,
5,58547.50210649986,ztfr,12.764250183702181,13.925746244077402,26.0769712037581,ab,719,2,
6,58558.277384299785,ztfr,124.96124075415939,56.52808914926787,26.2480857733602,ab,1718,43,
7,58558.33935189992,ztfr,-89.13372325577622,37.63416907878423,26.0563808401647,ab,719,2,
8,58558.35891199997,ztfr,-16.43348704256581,23.181325363381188,26.0702706672977,ab,719,2,
9,58558.422847200185,ztfg,-41.62121176637119,29.647671528604967,26.227401486795,ab,719,2,
10,58561.30981480004,ztfg,120.5722857210391,70.88711644003072,26.1237487760801,ab,719,2,
11,58561.323437499814,ztfg,67.58562822397731,99.01640083907292,26.1366424729786,ab,719,2,
12,58561.34248840017,ztfr,-14.584792626873348,29.891663975367322,26.0458273576526,ab,719,2,
13,58561.37379630003,ztfr,21.51533958779644,42.691415141270056,26.0430313649792,ab,719,2,
14,58561.39583329996,ztfr,-30.111791650670867,39.02780573294166,26.0555519550728,ab,719,2,
15,58562.31880789995,ztfg,-4.443909414844999,83.62614770206042,25.8030584556707,ab,719,2,
16,58562.35846060002,ztfr,82.57150995353496,99.94069119149142,25.8366294245166,ab,719,2,
17,58562.39361110004,ztfr,-187.84312127656278,168.2002330139813,24.9319671370622,ab,719,2,
18,58567.30792819988,ztfg,561.4107356583701,26.175822466388862,26.0984940531095,ab,719,2,
19,58567.32063659979,ztfr,411.44415748815936,25.14722290044925,26.0184098438246,ab,719,2,
20,58567.34136570012,ztfi,278.42558181917803,34.971328497697804,25.5227347334314,ab,719,2,
21,58567.375,ztfr,439.68352117764476,28.898508672178426,26.0331775278974,ab,719,2,
22,58567.38363429997,ztfr,436.7224513123995,24.814394575656316,26.030202308163,ab,719,2,
23,58567.38457180001,ztfr,410.82191420525174,24.583249276838334,26.0382223281536,ab,719,2,
24,58567.39930560021,ztfg,601.6508083290374,34.410185882286534,26.1444786267797,ab,719,2,
25,58567.40027779993,ztfg,645.0368450603869,36.982891730728504,26.1391610028718,ab,719,2,
26,58567.4385532001,ztfg,570.8893772774815,28.216155292469466,26.144869403456,ab,719,2,
27,58568.23796299985,ztfg,546.2403760754108,21.852065323197404,25.7781749541814,ab,719,2,
28,58568.2630671002,ztfg,643.7150318408242,18.47857016281163,25.9848395794731,ab,719,2,
29,58568.296203699894,ztfr,532.3367221392381,24.88995549184963,25.9316364036975,ab,719,2,
30,58568.33149310015,ztfr,97.63181836353093,30.05057001711986,24.2515302313125,ab,719,2,
31,58568.340462999884,ztfr,106.16999947111604,42.242717026263385,24.276367650211,ab,719,2,
32,58569.393124999944,ztfr,615.544985582606,20.220374689973934,25.8302089830722,ab,719,2,
33,58572.331770800054,ztfg,955.131849788744,16.765271677607537,25.6923699614185,ab,719,2,
34,58572.34099540021,ztfg,982.3129761936536,17.205286384853345,25.6685037681142,ab,719,2,
35,58572.36656250013,ztfr,677.4959530362231,18.517076736226446,25.4970753466556,ab,719,2,
36,58572.38627310004,ztfg,1130.0849187032568,16.485786285709192,25.8430002337939,ab,719,2,
37,58572.38717589993,ztfg,1168.6193085192042,17.233713047712047,25.8741995923257,ab,719,2,
38,58572.40627310006,ztfi,347.4528503766524,25.271942523067075,25.1209108125707,ab,719,2,
39,58572.4196295999,ztfr,876.8935408337743,19.825558830324354,25.847653200175,ab,719,2,
40,58572.42053239979,ztfr,949.8010415917963,19.91154884942182,25.8841264955419,ab,719,2,
41,58572.44017359987,ztfr,980.0098893299582,18.269887006606737,25.9251401419878,ab,719,2,
42,58573.33333329996,ztfg,1665.1182158704187,21.556886253565068,26.1329787067921,ab,719,2,
43,58573.37270830013,ztfg,1642.0262690319253,25.69846829960919,26.1325829951908,ab,719,2,
44,58573.3818518999,ztfg,1657.2802976041546,19.53661992658567,26.1296078557965,ab,719,2,
45,58573.4066319,ztfr,1216.9141024495632,20.314779079664362,26.0427339747719,ab,719,2,
46,58573.41847220017,ztfr,1138.0612362347765,23.077790369259844,26.0010782063038,ab,719,2,
47,58573.456990700215,ztfr,1206.298496138917,22.81202087602885,26.0393887494065,ab,719,2,
48,58574.364733799826,ztfg,1672.9440867784667,18.735864913758004,26.06494151307,ab,719,2,
49,58574.39232640015,ztfg,1731.504619860855,19.689171831307522,26.0841680639014,ab,719,2,
