,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.37114580022,ztfr,39.44740944874928,25.468083076776004,26.1224156554921,ab,681,12,
1,58216.37739579985,ztfr,-21.15291995827241,27.768064333665457,26.116289027959,ab,681,12,
2,58216.385868099984,ztfr,12.934416712727607,27.898818620502965,26.1213895443413,ab,681,12,
3,58216.40130789997,ztfr,-14.903537265299883,45.83621286750589,26.130446829994,ab,681,12,
4,58216.42193289986,ztfr,-28.602999585971144,39.80494427009808,26.127267561367,ab,681,12,
5,58217.40813660016,ztfr,21.994239615046116,15.562257219376022,26.1676064839303,ab,681,12,
6,58217.423449099995,ztfr,-19.044088040421805,17.027301583776598,26.1852895814027,ab,681,12,
7,58217.4457291998,ztfr,-59.73142239620636,21.71108576873874,26.1891288683684,ab,681,12,
8,58217.47262729984,ztfr,-16.15853302145858,20.36129892061945,26.1894387102356,ab,681,12,
9,58217.50270830002,ztfr,-13.884100096645955,21.31794751221441,26.1792884822905,ab,681,12,
10,58218.39090280002,ztfr,16.40630915853451,19.45472617173113,26.1499878168926,ab,681,12,
11,58218.40973380022,ztfr,5.289681228213947,19.557265228427276,26.155695324694,ab,681,12,
12,58218.45277780015,ztfr,16.394354448172383,20.241749773962614,26.17304514049,ab,681,12,
13,58218.47178239981,ztfr,18.900861353428066,21.30434438710388,26.088595445606,ab,681,12,
14,58219.40748840012,ztfr,-3.9332853064809887,29.08319460525511,26.1665302841233,ab,681,12,
15,58219.44896990014,ztfr,27.30782531426791,28.17201486894811,26.1519697831832,ab,681,12,
16,58219.4499189998,ztfr,-12.036733685724293,29.31295713379587,26.1650740931105,ab,681,12,
17,58219.464548599906,ztfr,-5.1136689610938415,31.345758654350607,26.1478719744248,ab,681,12,
18,58219.49157410022,ztfr,-5.3821846190591085,43.2583516022753,25.9375999264482,ab,681,12,
19,58219.5166782001,ztfr,-9.446999181147413,37.407602299211845,26.1898246915472,ab,681,12,
20,58222.38306709984,ztfr,21.369947748489114,22.49369021434625,26.1675767850738,ab,681,12,
21,58222.40709490003,ztfr,17.19465114826577,34.89187943420696,26.1742359186909,ab,681,12,
22,58222.42793980008,ztfr,-34.51095844306078,24.38598605289221,26.175275813537,ab,681,12,
23,58222.428888900205,ztfr,-12.750069708386743,21.219768542593805,26.174276617008,ab,681,12,
24,58222.48501159996,ztfr,-16.891318462454056,26.903604153930104,26.1819511717488,ab,681,12,
25,58222.507638900075,ztfr,73.78487475457038,35.178863571441354,26.1831295252622,ab,681,12,
26,58224.4079167,ztfr,63.39678268755199,38.58742678776308,22.1935395570913,ab,681,12,
27,58224.43112270022,ztfr,18.138651177077627,32.21814170141474,26.1576762290667,ab,681,12,
28,58226.413935199846,ztfr,-7.493781471415336,19.651846565539547,26.1796736908708,ab,681,12,
29,58226.422627300024,ztfr,20.05431767017742,21.674938478793244,26.1862675060952,ab,681,12,
30,58226.44260419998,ztfr,-36.73175550502987,20.812124849503185,26.1820527517816,ab,681,12,
31,58226.475532399956,ztfr,50.51077461919428,20.307284300247183,26.1752941325957,ab,681,12,
32,58226.49822920002,ztfr,22.906905160045874,25.025975081626374,26.1825459106276,ab,681,12,
33,58226.49916670006,ztfr,10.645856011490247,24.304135671478406,26.1807177476296,ab,681,12,
34,58226.509398099966,ztfr,51.18886388761196,42.42135755805486,26.2260724023702,ab,681,12,
35,58227.33733800007,ztfg,-29.753130649868123,24.81183854774407,26.2127264683576,ab,681,12,
36,58227.3595718001,ztfg,29.661069330073794,18.860364607190665,26.2438624282549,ab,681,12,
37,58227.39984950004,ztfr,6.151529396296499,41.06958792663085,26.1905159816514,ab,681,12,
38,58228.46277779993,ztfg,16.843790682670168,23.910299907299713,26.2903397657612,ab,681,12,
39,58228.49815970007,ztfg,15.485782080325295,27.277204680383974,26.2841488495879,ab,681,12,
40,58229.40109949978,ztfr,40.707022920119236,27.130577580061193,26.2049617145195,ab,681,12,
41,58229.4229629999,ztfr,89.77281470801053,25.322069303974168,26.2090284444352,ab,681,12,
42,58229.42390049994,ztfr,60.184588630494005,18.727963424637377,26.2055526694916,ab,681,12,
43,58229.44342589984,ztfr,54.74506801276368,19.894235422735587,26.2025414118445,ab,681,12,
44,58229.46734949993,ztfg,75.629895126409,19.089457014077997,26.306861930471,ab,681,12,
45,58229.48400459997,ztfg,45.884668682251274,17.04296385743267,26.3003879831617,ab,681,12,
46,58229.4849537001,ztfg,25.272267584180288,17.503926070856757,26.3001933589049,ab,681,12,
47,58230.37930560019,ztfg,15.373054851006694,13.46970927380983,24.8585866502675,ab,681,12,
48,58230.402349499986,ztfg,89.7992901431297,12.699172758670395,26.2259540256206,ab,681,12,
49,58230.42357640015,ztfr,76.10989761254817,19.865434316041686,26.1533931291259,ab,681,12,
50,58230.45285880007,ztfr,80.63246599461267,21.988624857446037,25.8311424615106,ab,681,12,
51,58230.461087999865,ztfr,48.11642985270305,26.043833226259114,25.5005032761255,ab,681,12,
52,58230.4838657002,ztfg,87.8255135736732,13.099991162036456,26.1730087259678,ab,681,12,
53,58231.294733799994,ztfr,121.08625088866519,21.290315111890685,26.1435283524209,ab,681,12,
54,58231.3353587999,ztfr,68.53843364070443,30.636411766404827,26.1807929976781,ab,681,12,
55,58231.380312500056,ztfg,161.74423965621486,16.440659112860608,26.2752595514659,ab,681,12,
56,58231.39978010021,ztfg,152.21107082991313,14.382240795439136,26.2819523448803,ab,681,12,
57,58231.42163190013,ztfg,167.75112140806038,17.37285788987721,26.2892872545513,ab,681,12,
58,58231.476736099925,ztfg,177.85545410741804,14.804447824405973,26.2849841085933,ab,681,12,
59,58231.49873840017,ztfg,211.9796460751325,24.38535433713197,26.2906566962064,ab,681,12,
60,58232.35189810023,ztfi,100.22110007546408,17.26929106157697,25.4277457699959,ab,681,12,
61,58232.383043999784,ztfr,148.04333225979553,41.01903765973301,26.0710905867946,ab,681,12,
62,58232.43247690005,ztfr,54.56772332169365,34.377835259377285,24.8938402304572,ab,681,12,
63,58232.43379630009,ztfr,67.18026574749743,35.213266579686454,24.6110481244765,ab,681,12,
64,58232.46527779987,ztfg,238.1389589134897,16.581910996536806,26.277216900709,ab,681,12,
65,58234.33767359983,ztfg,198.3898762504512,42.530343654532395,25.7674399316304,ab,681,12,
66,58234.35887729982,ztfg,256.8990783018478,41.55979055405714,25.9790616825273,ab,681,12,
67,58234.47829859983,ztfg,301.94440879048796,19.17234094094089,26.0146029211505,ab,681,12,
68,58235.35891199997,ztfg,453.75948612985485,48.388593667883406,26.2812364697945,ab,681,12,
69,58235.38247689977,ztfg,412.93093541570295,45.90327364151471,26.2818396692569,ab,681,12,
70,58235.40252309991,ztfg,402.8856196658194,52.940122326384476,26.2915778075075,ab,681,12,
71,58235.40346059995,ztfg,419.2256919446081,61.354304366227105,26.2857399922325,ab,681,12,
72,58235.44335650001,ztfg,471.6847223263033,56.413199477815674,26.2923018239639,ab,681,12,
73,58235.475844900124,ztfg,523.1955832874331,52.50738508379441,26.2921792461245,ab,681,12,
74,58235.48409719998,ztfg,523.6660980161469,52.994396394256775,26.2924676004531,ab,681,12,
75,58235.48503470002,ztfg,535.673008305817,44.281253971712346,26.2906233024745,ab,681,12,
76,58236.306898099836,ztfg,523.824112784928,55.67325030648499,26.1867447200316,ab,681,12,
77,58236.35831019981,ztfg,611.0606810831334,70.9598218390943,26.2353922185503,ab,681,12,
78,58236.378946799785,ztfg,541.0503485306168,57.0355315625611,26.2427560642077,ab,681,12,
79,58236.44069440011,ztfg,471.76666937630625,61.71577813000306,26.2602523165613,ab,681,12,
80,58236.463981499895,ztfg,636.6688465543268,68.1932535665598,26.2708707177929,ab,681,12,
81,58237.32084489986,ztfg,592.8141287169317,85.77196332100263,26.1338122133609,ab,681,12,
82,58237.35100689996,ztfg,687.7599714921445,101.56375274953058,26.258670648769,ab,681,12,
83,58237.37917819992,ztfg,835.1735757456804,78.81194422272966,26.279347830252,ab,681,12,
84,58237.4613541998,ztfg,565.3933633993793,78.48233616178757,26.2845450906712,ab,681,12,
85,58237.49859949993,ztfg,653.9921325678142,69.1211971020426,26.2540573858742,ab,681,12,
86,58244.27569440007,ztfg,475.44481071666814,17.467281592986314,25.3407092291741,ab,681,12,
87,58244.36099540023,ztfr,520.9191499574206,40.61508824402803,25.7573717160946,ab,681,12,
88,58244.40995369991,ztfi,77.97457670472036,26.76735251935208,24.3930154705686,ab,681,12,
89,58244.422592599876,ztfg,1063.683951495118,24.991622581202314,26.2382854296503,ab,681,12,
90,58244.4235417,ztfg,1069.6757156347664,24.417048005807544,26.2257064449585,ab,681,12,
91,58244.43989579985,ztfg,1094.5575930940888,24.564636935997672,26.2665974736108,ab,681,12,
92,58245.31837960007,ztfg,88.48539864711402,18.669783243716434,23.805908433997,ab,681,12,
93,58245.37380790012,ztfr,165.95806064105457,47.47085374422247,24.6103850856634,ab,681,12,
94,58245.4150231001,ztfr,40.79756287388835,68.46298629483866,22.5055071408495,ab,681,12,
95,58245.48708330002,ztfg,791.6815000162475,31.601214344014867,25.9123412904221,ab,1678,33,
96,58245.48753469996,ztfg,856.1597191836635,30.406483231016846,25.9693594579109,ab,1678,33,
97,58246.31627310021,ztfg,1069.7952405592487,19.68236901142855,26.2489608093658,ab,681,12,
98,58246.339560199995,ztfg,1089.6014962839677,21.612116664440514,26.2660993954999,ab,681,12,
99,58246.3837731001,ztfr,941.1693101719964,38.03139000001604,26.1996906841461,ab,681,12,
100,58246.413113399874,ztfr,918.5356673039503,35.97662508152321,26.2019635965844,ab,681,12,
101,58246.420578700025,ztfr,882.3713826723466,40.45806344596571,26.2227611721778,ab,681,12,
102,58247.3388772998,ztfg,1118.3626104996742,18.104956618011713,26.2738279172656,ab,681,12,
103,58247.364166699816,ztfg,1100.056601583043,17.447860128037703,26.2794736437415,ab,681,12,
104,58247.36509260023,ztfg,1093.344189102061,17.6808441253095,26.2817572429485,ab,681,12,
105,58247.38267360022,ztfg,1101.0075645762208,17.669180031861007,26.2808756872264,ab,681,12,
