,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58295.28850689996,ztfr,-22.603636487752905,29.10977361130272,26.1375220806253,ab,827,57,
1,58295.303715299815,ztfr,18.199774538508297,28.586286760746265,26.1378193757958,ab,827,57,
2,58295.37290510023,ztfg,-5.417950330730262,42.86058672157559,26.2275702904253,ab,827,57,
3,58296.322488400154,ztfr,26.67478693936584,41.31600718395423,26.1377208715067,ab,827,57,
4,58296.32341440022,ztfr,33.69470830000864,40.51229121345199,26.1363920254406,ab,827,57,
5,58296.34064809978,ztfr,27.159573018031764,38.21340971920985,26.1329644878254,ab,827,57,
6,58296.38497690018,ztfg,16.000533146170987,52.54807906244863,26.2488171225106,ab,827,57,
7,58296.457615700085,ztfg,-61.21705076308079,44.09881170343469,26.2284922284102,ab,827,57,
8,58296.45853010006,ztfg,-72.94496568742238,44.622765893460695,26.2313162259695,ab,827,57,
9,58296.4629861,ztfg,-81.12696160343445,44.31279316339972,26.2337478251664,ab,827,57,
10,58297.327430599835,ztfr,-41.3833632397881,45.085136961118806,26.122508494158,ab,827,57,
11,58297.34001159994,ztfr,62.728559296528175,43.88531855143838,26.1232231486602,ab,827,57,
12,58297.4136806,ztfr,-37.33441066338862,37.28477708274293,26.1062538880547,ab,827,57,
13,58297.45084490022,ztfg,32.13829180886812,56.27235141224222,26.2031626685502,ab,827,57,
14,58297.47568289982,ztfg,-82.82980622989837,75.54196605245349,26.1928957197674,ab,827,57,
15,58297.48343749996,ztfg,92.56779959291421,87.04489700379108,26.1967833001898,ab,827,57,
16,58298.21459490014,ztfg,-54.362003239702155,51.45659092825033,26.2260275363531,ab,827,57,
17,58298.240370399784,ztfg,62.561041229646996,44.67617260755655,26.2326149112833,ab,827,57,
18,58298.32384259999,ztfr,-43.71078062804313,48.12713385761118,26.1134000074972,ab,827,57,
19,58298.339861100074,ztfr,31.160035700896263,45.8440010606354,26.1106312956035,ab,827,57,
20,58298.42650459986,ztfr,-9.703458359418672,49.27715191953522,26.0990390080525,ab,827,57,
21,58298.4761806,ztfg,30.400930355012523,68.61415227503105,26.1784592658886,ab,827,57,
22,58299.31938660005,ztfi,18.354537596186475,26.469111581206608,25.414273422664,ab,827,57,
23,58299.39299769979,ztfr,24.133233956202243,41.164288569046086,26.0837265458941,ab,827,57,
24,58299.40766200004,ztfr,-16.49597867334241,37.15655682346648,26.0825136671842,ab,827,57,
25,58299.40856479993,ztfr,-62.535834171771306,37.745701898898766,26.0795937750667,ab,827,57,
26,58299.43067129981,ztfr,-8.05288520180055,35.34576972482971,26.0782686201682,ab,827,57,
27,58299.44884259999,ztfg,-46.126664721085724,35.539779788297835,26.1742118420918,ab,827,57,
28,58299.44975689985,ztfg,50.1638514996459,37.72405344007132,26.168970889354,ab,827,57,
29,58299.47539350018,ztfg,14.886888427184157,37.83113756926994,26.1520485122763,ab,827,57,
30,58299.4827430998,ztfg,10.376176590355213,59.73973347243098,26.1580832125318,ab,827,57,
31,58301.28912039986,ztfg,-7.062536627054148,25.506827582763584,26.2240661270846,ab,827,57,
32,58301.310034700204,ztfg,20.042091230674636,25.05270840890434,26.2245617199269,ab,827,57,
33,58301.329074100126,ztfg,-25.235636384982875,23.608929884319195,26.2201157667762,ab,827,57,
34,58301.374270800035,ztfr,20.755396509389612,32.60759249620102,26.1107218480717,ab,827,57,
35,58301.386504599825,ztfr,-7.491249070761312,26.692841938059264,26.0934120478108,ab,827,57,
36,58301.403553199954,ztfr,12.39436215648107,23.872424440758785,26.0921663293849,ab,827,57,
37,58302.365312499925,ztfr,49.79645151351335,56.005498462384594,26.4780016781166,ab,827,57,
38,58302.428113400005,ztfg,-5.22464558888908,25.264518607425785,26.1937025797504,ab,827,57,
39,58303.3306481,ztfr,4.2559838722589864,18.542826412523265,26.0878648426167,ab,827,57,
40,58303.33975689998,ztfr,0.6492544879478037,19.874339972633614,26.1031567974314,ab,827,57,
41,58303.36495369999,ztfr,35.31140270575017,18.450514409980062,26.0824462083923,ab,827,57,
42,58303.38336810004,ztfi,-20.299755331236415,23.384217931495392,25.4397321353849,ab,827,57,
43,58303.4163079001,ztfg,-20.72348535425789,23.75143252858873,26.2066495321106,ab,827,57,
44,58303.42760419985,ztfg,6.199099820302444,25.888014297343165,26.2101718602973,ab,827,57,
45,58303.44118059985,ztfg,-22.201444571568583,27.91181364044148,26.2118951528002,ab,827,57,
46,58304.34365739999,ztfr,21.06297970013068,16.640800209586036,26.0903605270026,ab,827,57,
47,58304.365370399784,ztfr,-3.4530976376347935,18.85772714283019,26.0961483796681,ab,827,57,
48,58304.38717589993,ztfr,10.30494296145492,18.233584005515592,26.109605116492,ab,827,57,
49,58304.434178200085,ztfg,16.37532398293547,27.97074681630096,26.2441851662101,ab,827,57,
50,58304.44974539988,ztfg,-14.384201698957131,22.859803711970827,26.2451062532439,ab,827,57,
51,58304.47648150008,ztfg,-4.593865163222851,27.82055029007874,26.2183393010388,ab,827,57,
52,58305.31228009984,ztfg,-21.482961528744376,16.875850479136403,26.2155891829812,ab,827,57,
53,58305.32445599977,ztfg,30.57895536955254,20.029855109085037,26.2216195301608,ab,827,57,
54,58305.32537040021,ztfg,-3.521022593231937,18.933990687686013,26.2205304087954,ab,827,57,
55,58305.36429399997,ztfr,-2.1568686148832033,34.168595653848726,26.0914928344599,ab,827,57,
56,58305.392268499825,ztfr,-29.09206064283895,27.35202198666106,26.0698986030704,ab,827,57,
57,58305.41089119995,ztfr,-41.733516920390045,32.96279482861454,26.0324850790207,ab,827,57,
58,58305.41180559993,ztfr,25.465102587378116,32.962306913469504,26.0224690078392,ab,827,57,
59,58305.44870370021,ztfg,-23.6819160307899,24.242540116006435,26.1188703181987,ab,827,57,
60,58306.32784719998,ztfg,-20.588903400155232,13.037085884764604,26.0653763272131,ab,827,57,
61,58307.32758100005,ztfg,2.6149091710775605,11.031390227802676,26.0740006301583,ab,827,57,
62,58307.34337959997,ztfg,19.70313825910236,10.329860017469768,26.0926611016545,ab,827,57,
63,58307.37379630003,ztfr,-8.773984810550905,13.169725927394827,26.0063668534346,ab,827,57,
64,58307.38839119999,ztfr,10.321629323405704,13.569370766569005,26.0188242838319,ab,827,57,
65,58307.414537000004,ztfr,-21.420791148260577,14.286433394640037,26.0047345628106,ab,827,57,
66,58307.43060189998,ztfi,7.784882236385322,20.66743946481316,25.3456416964594,ab,827,57,
67,58307.4456944,ztfg,-12.858961845208068,14.8411587642482,26.1060945383445,ab,827,57,
68,58308.321886599995,ztfr,25.41594118231325,19.381588749029085,25.5758984463235,ab,827,57,
69,58308.35200229986,ztfr,-14.055205070644387,17.880885492690656,25.688397565875,ab,827,57,
70,58308.352916699834,ztfr,-8.146591241316472,18.134600196863023,25.6036949742912,ab,827,57,
71,58308.36655090004,ztfr,7.13512773980253,24.65988343827928,24.4474025594707,ab,827,57,
72,58308.39604170015,ztfg,10.53255306124986,14.278082473232717,24.9040997263572,ab,827,57,
73,58310.34406250017,ztfg,-40.436812049446736,12.42858943703274,26.073303989612,ab,827,57,
74,58310.371435199864,ztfg,-4.835473103741929,13.198750294764169,26.0685882962651,ab,827,57,
75,58310.39493060019,ztfr,-47.02241313771518,21.31344454953992,25.9589768990895,ab,827,57,
76,58310.40921299998,ztfr,-28.6119268522267,22.032576457137775,25.9550085311729,ab,827,57,
77,58310.42273150012,ztfr,-7.780100741847092,18.34466555186535,25.9560802837628,ab,827,57,
78,58311.35023149988,ztfg,-1.40141117551668,10.798031186840227,25.9696947622162,ab,827,57,
79,58311.35113430023,ztfg,0.5357728157494231,10.529610589323871,25.9423346531162,ab,827,57,
80,58311.36797450017,ztfg,14.959566550478627,10.709892504003173,26.0007132835358,ab,827,57,
81,58312.353425899986,ztfg,2.04725328974816,16.15833950325135,25.9568565936244,ab,827,57,
82,58312.36836809991,ztfg,9.411283444891213,11.001069494138092,26.0074348194031,ab,827,57,
83,58312.39578700019,ztfi,11.717518697327769,13.413798142584653,25.255492702984,ab,827,57,
84,58312.40863429988,ztfr,-17.35765122009353,15.028974190333882,25.8175582036271,ab,827,57,
85,58312.431539400015,ztfr,8.095845939249942,14.632232697019214,25.9081404813395,ab,827,57,
86,58312.4584144,ztfr,8.654691903298243,14.718333390043709,25.9743205177547,ab,827,57,
87,58316.24682869995,ztfr,39.54620675674728,17.71012944506892,25.9696069214678,ab,827,57,
88,58316.34370370023,ztfr,57.52570298432383,15.78908345510604,26.0375191759192,ab,827,57,
89,58316.36748840008,ztfg,75.08616166567711,13.662879676387565,26.0980322111947,ab,827,57,
90,58316.38951390004,ztfg,37.334241638636186,16.13013576670962,25.4022268692304,ab,827,57,
91,58316.403761600144,ztfg,98.39864597910234,14.472737399602611,26.074989273268,ab,827,57,
92,58317.347661999986,ztfg,147.73154061886197,14.412010728460086,26.1110202522148,ab,827,57,
93,58317.37151619978,ztfg,116.64990797027812,15.689552152419411,26.0538857569917,ab,827,57,
94,58317.372430600226,ztfg,75.60729662148673,17.647027577325353,25.9245780776678,ab,827,57,
95,58317.387881900184,ztfg,122.54548642051576,13.511744584688673,26.0649829488773,ab,827,57,
96,58317.41496529989,ztfr,58.046959349424704,19.007059482559754,25.6661252449234,ab,827,57,
97,58317.415879600216,ztfr,86.96704642833502,18.273030738691684,25.7795418155218,ab,827,57,
98,58318.35188659979,ztfr,159.8180399170677,19.154580459542057,26.1257358567627,ab,827,57,
99,58318.36762729986,ztfr,152.39988606472716,14.836080332896595,26.1218780567332,ab,827,57,
100,58318.38679399993,ztfg,175.88810876922847,18.442279307684757,26.2311517575262,ab,827,57,
101,58318.40888890019,ztfg,200.0618624868315,17.654052701167718,26.2191190292586,ab,827,57,
102,58318.430081000086,ztfg,203.8660563743648,17.92400736546008,26.1980831936875,ab,827,57,
103,58319.26950229984,ztfr,204.46634605557344,20.10098058120604,26.113510949266,ab,827,57,
104,58319.36825230019,ztfg,207.53126743809224,28.4731171006512,26.2170756160698,ab,827,57,
105,58319.3910416998,ztfg,211.05717921387765,26.68960127194541,26.203320408986,ab,827,57,
106,58319.40249999985,ztfg,197.74182922371455,23.315038501057536,26.1970395712674,ab,827,57,
107,58319.490046299994,ztfi,153.06345329144233,29.42768716377663,25.3903205843638,ab,827,57,
108,58320.37122689979,ztfr,224.53736548492918,14.24614007364857,26.0933791684739,ab,827,57,
109,58320.37306710007,ztfr,235.69292737803352,14.674399544915788,26.083371976157,ab,827,57,
110,58320.39401620021,ztfr,127.56420380782619,18.01920300513561,25.6828150310669,ab,827,57,
111,58320.41030090023,ztfg,194.51474669713127,19.500721946617,25.9085198645258,ab,827,57,
112,58320.42769679986,ztfg,285.5543648369547,21.234343737983842,26.0052335318599,ab,827,57,
113,58320.435324099846,ztfg,236.61794686157003,16.852792570159128,25.9843256527072,ab,827,57,
114,58320.45083330013,ztfg,219.80830822417622,18.431278341259045,25.8531745213191,ab,827,57,
115,58321.26978009986,ztfr,266.23610743411297,21.782845546829048,26.1199748351978,ab,827,57,
116,58321.38592590019,ztfg,353.3112599563014,17.43618285366506,26.2181761530778,ab,827,57,
117,58321.414456000086,ztfg,352.60309469192583,16.15658052417927,26.1966203716431,ab,827,57,
118,58321.427222200204,ztfg,346.534070304635,18.79634237279725,26.1890143180826,ab,827,57,
119,58322.21880789986,ztfg,414.11411672318377,32.62918032808792,26.2655034751109,ab,827,57,
120,58322.28414350003,ztfr,328.04597135424615,26.28096077881731,26.1339301235669,ab,827,57,
121,58322.363298600074,ztfr,325.4634013324986,22.674817759119687,26.1184008633834,ab,827,57,
122,58322.38335649995,ztfr,322.7027476493351,19.620677181123956,26.1107730792903,ab,827,57,
123,58322.4326272998,ztfg,398.5569348501252,21.14054713031132,26.1842987957823,ab,827,57,
124,58322.451828700025,ztfg,390.29907477020566,21.68813746134216,26.1677538882011,ab,827,57,
125,58323.235127300024,ztfr,451.84704530170745,31.365482212036614,26.1054524930023,ab,827,57,
126,58323.26048609987,ztfr,343.6289120550689,28.942450490259084,26.0925204230689,ab,827,57,
127,58323.26189809991,ztfr,367.0893667036611,29.897934304677456,26.1000378075418,ab,827,57,
128,58323.39043979999,ztfg,505.1390703168218,43.98782663942429,26.2136676611292,ab,827,57,
129,58323.41374999983,ztfg,421.1857636945061,30.79707906982332,26.1646216267519,ab,827,57,
130,58323.42931709997,ztfg,492.73654095321217,24.710550346005622,26.1690759492345,ab,827,57,
131,58323.43023149995,ztfg,410.896529160947,23.557842285541682,26.160270591601,ab,827,57,
132,58324.19348380016,ztfr,348.67719882088613,48.49888904501242,25.7408678685615,ab,827,57,
133,58324.224710599985,ztfr,239.0322502975464,83.27926411571777,24.8771092531089,ab,827,57,
134,58324.23920139996,ztfr,398.465091320359,43.84270287829481,26.1033373507737,ab,827,57,
135,58324.3807639,ztfg,546.8478448027206,49.723068376213924,26.1603850728109,ab,827,57,
136,58324.407349499874,ztfg,573.5870833945193,51.226746100246906,26.1243443698674,ab,827,57,
137,58324.425486099906,ztfg,415.20608869558674,46.509791499135225,26.02755123362,ab,827,57,
138,58325.19502309989,ztfg,516.75923669935,42.1513346908852,26.1614946236563,ab,827,57,
139,58325.24666670011,ztfr,377.96125916906306,38.2573860315062,26.0969103992887,ab,827,57,
140,58325.254965300206,ztfr,421.4522551361118,35.0494193415571,26.0964282749157,ab,827,57,
141,58325.278182900045,ztfr,404.3306838994268,41.23215831488987,26.0921337474256,ab,827,57,
142,58325.38865739992,ztfi,249.95769782339332,36.128016676641955,25.409241261537,ab,827,57,
143,58325.40462959977,ztfg,531.7495545640342,47.06371576601257,26.1467469437825,ab,827,57,
144,58325.423252299894,ztfg,515.1194003962459,49.76725360635504,26.1398996651454,ab,827,57,
145,58326.322743100114,ztfr,551.9486168603648,40.50899690609253,26.1290802882409,ab,827,57,
146,58326.343877300154,ztfr,443.28042231927776,37.389241914929116,26.0883641127936,ab,827,57,
147,58326.34479170013,ztfr,488.84943674331953,37.618151200175284,26.104892995812,ab,827,57,
148,58326.35944439983,ztfr,434.3855436660259,43.51048254980602,26.1107373231513,ab,827,57,
149,58326.42773150001,ztfg,527.36714154444,106.3721405982029,26.1398935822993,ab,827,57,
150,58326.447881899774,ztfg,572.889456897695,50.04786810766716,26.0661735566001,ab,827,57,
151,58326.45489579998,ztfg,164.56375634870983,127.16679174546022,26.0753252654031,ab,827,57,
152,58326.469490699936,ztfg,543.8633218961065,52.27211858433433,26.0355421899565,ab,827,57,
153,58327.328125,ztfr,475.31637162466365,40.606998216654596,26.1106580276369,ab,827,57,
154,58327.34146990022,ztfr,480.6275898222838,44.46397755277008,26.0943136935755,ab,827,57,
155,58327.35811340017,ztfr,457.1059586454064,58.04091817693363,26.1031815007313,ab,827,57,
156,58327.449178200215,ztfg,520.0134935524425,58.13385978181707,25.6877514158314,ab,827,57,
157,58327.475463000126,ztfg,494.479413884513,57.42043275932323,25.9115051991136,ab,827,57,
158,58328.3391435002,ztfr,528.7296369176739,39.99434128768493,26.0340232557973,ab,827,57,
159,58329.33247689996,ztfr,550.8026237761586,29.97316696683728,26.0451244932958,ab,827,57,
160,58329.348437500186,ztfr,545.4203021692558,29.567619776051224,26.0390568523258,ab,827,57,
161,58329.349351900164,ztfr,465.23974246025676,28.21304084692088,26.051618079654,ab,827,57,
162,58329.36861110013,ztfr,555.0438324765589,26.816849955308257,26.0495535952169,ab,827,57,
163,58329.390856499784,ztfi,154.87547873430475,19.84936524622613,25.3481995899426,ab,827,57,
164,58329.40748840012,ztfg,624.2790993425065,34.76888679898346,26.1118348284095,ab,827,57,
165,58329.411840300076,ztfg,674.6757113498146,43.38418882581407,26.1003920935505,ab,827,57,
166,58329.42524310015,ztfg,686.026823168198,39.409398132881044,26.0897691535784,ab,827,57,
167,58329.44211809989,ztfg,706.7472810104125,33.28698654882172,26.0909303173542,ab,827,57,
168,58330.2865394,ztfg,667.412799892926,41.06838946621602,26.116244460054,ab,827,57,
169,58330.34800929995,ztfr,541.5944641640482,27.173714584323186,26.0442261872375,ab,827,57,
170,58330.36483799992,ztfr,529.7679922786633,24.759036361034035,26.066140152898,ab,827,57,
171,58330.38017359981,ztfr,557.250411686821,30.299376291498994,26.0368964634144,ab,827,57,
172,58330.44758100016,ztfg,735.9107124252203,47.02255549616606,25.9847856500536,ab,827,57,
173,58330.47579859989,ztfg,658.6539112583691,53.52775521966838,25.9514486339201,ab,827,57,
174,58331.22325230017,ztfr,578.5721969583556,19.08588050297081,26.0463586998702,ab,827,57,
175,58331.25745370006,ztfg,589.1778887132582,35.18409460924345,26.1244828626902,ab,827,57,
176,58331.280497699976,ztfg,680.0433878608648,36.748848038530284,26.1642321942449,ab,827,57,
177,58331.30659720022,ztfg,665.458718781187,33.64619885581003,26.1498308093965,ab,827,57,
178,58331.37770830002,ztfr,534.9195334355055,27.639669183108317,25.9779090292622,ab,827,57,
179,58332.20591440005,ztfg,689.8433323450832,16.746918794121648,26.1590435900624,ab,827,57,
180,58332.2245139,ztfg,338.66926272511637,16.728052621956557,25.3542123462675,ab,827,57,
181,58332.2438194002,ztfg,662.7743720687401,19.73722785788808,26.1404514901403,ab,827,57,
182,58332.24473380018,ztfg,673.6240116536617,19.206363524818894,26.1393616565084,ab,827,57,
183,58332.311527799815,ztfr,589.0107976126383,21.914503978935052,26.0725553640561,ab,827,57,
184,58332.32145830011,ztfr,538.9934902313418,25.65809386173363,26.0682552213275,ab,827,57,
185,58332.32237270009,ztfr,550.2316762956564,22.179666966881335,26.0601236541122,ab,827,57,
186,58332.33615740016,ztfr,528.525526610934,24.73364439688748,26.0529507960794,ab,827,57,
187,58333.366469900124,ztfi,189.34202233969438,14.64768247510943,25.3609259940505,ab,827,57,
188,58335.2784258998,ztfg,527.3684701729476,22.477136591032462,26.0021170154931,ab,827,57,
189,58338.15688659996,ztfi,145.5890360151056,27.690527220120355,25.3831718406926,ab,827,57,
190,58338.17771989992,ztfg,571.2308969763633,25.764337038073908,26.2385781254046,ab,827,57,
191,58338.19804400019,ztfr,572.6147736948942,21.362933730461744,26.1017674628558,ab,827,57,
192,58341.31744210003,ztfr,304.21028403787926,17.132125922869154,25.6358612050953,ab,827,57,
193,58342.36949069984,ztfi,123.38107927806092,18.25672078862193,25.3362302236981,ab,827,57,
194,58344.30747690005,ztfr,399.40236359434306,20.40430905010204,26.0570906902261,ab,827,57,
195,58344.3443287001,ztfg,341.2966034989639,18.30404964385205,26.1182322466447,ab,827,57,
196,58347.365833300166,ztfi,101.29252803792684,19.869774103906234,25.3107790908133,ab,827,57,
197,58348.34373839991,ztfg,266.8711960575412,15.482473682649573,26.1359799413112,ab,827,57,
198,58349.18575230008,ztfg,252.07483407926915,32.1398883116113,26.2221229908908,ab,827,57,
199,58349.20712959999,ztfg,240.47411771787682,27.29634129092374,26.2061968971016,ab,827,57,
200,58349.22230320005,ztfg,210.3119485799489,35.307448666635196,26.2281303528568,ab,827,57,
201,58349.26196759986,ztfr,338.9833673961779,20.169807240435457,26.0724492037436,ab,827,57,
202,58349.28589119995,ztfr,341.1891884226695,20.309300884695308,26.071226664245,ab,827,57,
203,58349.30547450017,ztfr,339.72504233898076,20.130577340357522,26.0796079303743,ab,827,57,
204,58350.298182900064,ztfg,248.1162672517984,27.14453377954799,26.1931096899063,ab,827,57,
205,58350.319317100104,ztfg,237.23386782988658,20.327136130962657,26.1765783582584,ab,827,57,
206,58350.34923609998,ztfg,222.25550179047787,18.221836720719182,26.1654919208985,ab,827,57,
207,58350.37232640013,ztfr,310.9022632222556,18.486593114508985,26.0663964529151,ab,827,57,
208,58350.38554400019,ztfr,339.4025367836551,17.758148200308835,26.0557453136074,ab,827,57,
209,58350.39886569977,ztfr,335.3321251470259,19.013018339273817,26.0624843391725,ab,827,57,
210,58351.16947920015,ztfr,257.17311720564487,23.319524057401622,26.1215486391903,ab,827,57,
211,58351.19521989999,ztfr,299.9256176344688,22.80392189340845,26.1150243623934,ab,827,57,
212,58351.218032400124,ztfr,325.2778063992922,26.67660738311011,26.1211826225894,ab,827,57,
213,58351.21987270005,ztfr,368.7616317603641,28.89032069699367,26.1142990784134,ab,827,57,
214,58351.26335649984,ztfg,217.80303982269803,29.52803468859248,26.2105673153298,ab,827,57,
215,58351.27814809978,ztfg,208.04682157562303,28.299225560823313,26.2025945857023,ab,827,57,
216,58351.30815970013,ztfg,236.3513567968896,24.161657265270613,26.1920885267084,ab,827,57,
217,58351.30907410011,ztfg,200.69956809725386,26.671849692359512,26.1954191633517,ab,827,57,
218,58351.319907399826,ztfi,83.90431449052346,16.968447148156965,25.3984953857545,ab,827,57,
219,58352.26942129992,ztfr,348.84342926419674,25.486670418217415,26.0902751859748,ab,827,57,
220,58352.28821759997,ztfr,311.80399507987534,21.046346511039374,26.0911666669841,ab,827,57,
