,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.47048609983,ztfg,13.49750488337905,18.62472088394038,26.2026494433207,ab,733,51,
1,58993.48283560015,ztfr,-25.16287153811388,27.65534979014766,26.1218729005388,ab,734,62,
2,58996.42243060004,ztfg,-24.99124297436195,20.711772675948037,26.1379681878704,ab,733,51,
3,58996.45395829994,ztfg,4.186315986557994,13.225124024067162,26.1809243945959,ab,734,62,
4,58996.47081020009,ztfr,-13.761277359770643,17.050893386563114,26.1267928581188,ab,734,62,
5,58996.4790856,ztfr,5.677486102833,20.94010769000828,26.1798722878953,ab,733,51,
6,58999.432731499895,ztfg,55.37989627405426,29.034141966462546,24.4946975009414,ab,734,62,
7,58999.43740739999,ztfg,-21.694091664020142,25.886386830392023,25.7001036026351,ab,733,51,
8,58999.45172449993,ztfr,-25.941974809861676,39.692725827106834,23.8442023216644,ab,734,62,
9,58999.45218749996,ztfr,10.172656951875462,42.31859646081644,25.4537531494623,ab,733,51,
10,58999.48313659988,ztfr,99.64578025978537,76.2007695725321,26.132323404393,ab,733,51,
11,59002.44645830011,ztfg,9.31957804366023,19.05702878562372,26.0475629857779,ab,733,51,
12,59002.44692130014,ztfg,-53.43050588535064,20.067772044278883,25.8836729086027,ab,734,62,
13,59002.4699074002,ztfr,21.325938446126337,28.619669298746494,26.0990865387531,ab,733,51,
14,59002.47037040023,ztfr,43.87673656858374,34.16774837391351,26.0614659110851,ab,734,62,
15,59010.47043980006,ztfg,188.7214205467547,34.544981997221115,26.2989873503703,ab,734,62,
16,59010.470902800094,ztfg,272.8422912214309,34.03034525450081,26.3021986251817,ab,733,51,
17,59013.36055559991,ztfr,360.94025705219235,30.726553191919393,26.1636848430336,ab,733,51,
18,59013.36149309995,ztfr,330.2852751714982,26.92555436370064,26.1217595227832,ab,734,62,
19,59016.3931481,ztfg,349.7067082149866,17.310199526891882,25.5781275548501,ab,734,62,
20,59016.393622700125,ztfg,333.93346536944034,15.760417917515877,25.6050742068135,ab,733,51,
21,59016.469444400165,ztfr,543.830253060474,17.18397176238465,26.1662766014857,ab,734,62,
22,59016.4699074002,ztfr,552.8956148054906,18.589303710676237,26.2066035300002,ab,733,51,
23,59019.344490699936,ztfg,752.3008036676423,18.32885728011963,26.1247633302391,ab,733,51,
24,59019.34542819997,ztfg,720.0347207307368,18.209618570196454,26.1160509400257,ab,734,62,
25,59022.38825230021,ztfg,993.225078951576,20.624280306567957,26.2455396446034,ab,733,51,
26,59022.39059029985,ztfg,963.5822176913704,20.888733608191988,26.2390116991622,ab,734,62,
27,59022.471817099955,ztfr,863.5656170324554,18.310947105584788,26.2349647967761,ab,733,51,
28,59022.47228009999,ztfr,832.5745073204245,19.287331915082458,26.1983764912769,ab,734,62,
29,59025.3454167,ztfg,878.3053767962507,20.70633879241859,26.1271368968354,ab,734,62,
30,59025.34635420004,ztfg,754.2290045030638,23.124730590265454,25.9826666795739,ab,733,51,
31,59025.39372690022,ztfr,836.3750725912104,17.806804130107885,26.1361194332906,ab,733,51,
32,59028.38912039995,ztfg,923.6097700660893,25.803464323858968,26.1837636861398,ab,733,51,
33,59028.45628469996,ztfg,952.405888283647,22.245920370344173,26.2288418068865,ab,734,62,
34,59028.47313660011,ztfr,854.4847909001019,22.058136491830286,26.1885538579932,ab,733,51,
35,59028.47457179986,ztfr,885.1791808374147,23.08920264051329,26.1621321598874,ab,734,62,
36,59031.34466439998,ztfg,805.1661485738679,36.233561299062615,26.1591653769862,ab,734,62,
37,59031.34846059978,ztfg,841.2178551121114,36.77719934184251,26.1951445702393,ab,733,51,
38,59031.441990700085,ztfr,822.1249358721292,21.565804715137478,26.1663587383994,ab,734,62,
39,59031.44245370012,ztfr,829.2857029331396,21.109310675145256,26.1885133702865,ab,733,51,
40,59034.3874189998,ztfr,827.3137405757501,38.82354345097711,26.1833669279308,ab,734,62,
41,59034.38789349981,ztfr,809.5193871347303,40.62622537108766,26.2251310704842,ab,733,51,
42,59034.467152799945,ztfg,796.227402288042,33.30703914943648,26.2880289214751,ab,734,62,
43,59034.46951390011,ztfg,802.3533265263833,35.83765397196477,26.3154630503543,ab,733,51,
44,59035.37356479978,ztfr,699.2248723688742,41.712185065335525,26.1796393293677,ab,734,62,
45,59035.45714120008,ztfg,714.1621318125976,43.585661685417584,26.2708820900209,ab,734,62,
46,59036.38584489981,ztfr,684.350787099029,37.073092363620006,26.2021556954646,ab,734,62,
47,59036.47374999989,ztfg,598.2607908721537,56.603178463056565,26.3193595824064,ab,734,62,
48,59037.35277780006,ztfg,661.8784756336281,47.23893977988738,26.2668739849408,ab,734,62,
49,59037.35324069997,ztfg,646.1856438633753,59.96100581957242,26.2757884389423,ab,733,51,
50,59037.450381900184,ztfr,756.1531363736146,54.44791832951342,26.2458825103044,ab,733,51,
51,59037.45134259993,ztfr,736.4445535881572,52.375237395760166,26.2224794198157,ab,734,62,
52,59037.4855324002,ztfr,717.0770232264382,46.59064664559562,26.2096425807716,ab,734,62,
53,59038.38157409988,ztfr,726.8974294432953,43.870598330061966,26.2022033649333,ab,734,62,
54,59038.46903940011,ztfg,618.9672579208126,38.64728614471131,26.3069736238097,ab,734,62,
55,59039.369756899774,ztfg,635.7745261689845,37.9799674745623,26.2705894993084,ab,734,62,
56,59039.446342600044,ztfr,674.4578056387701,45.5656838188104,26.226585680378,ab,734,62,
57,59040.392419000156,ztfr,576.0149463891402,28.15357766573936,26.1736164970002,ab,734,62,
58,59040.39288190007,ztfr,561.1994570998472,27.51664238436871,26.212607145531,ab,733,51,
59,59040.466006900184,ztfg,514.8187017061871,29.720065300493822,26.3038922346793,ab,733,51,
60,59040.46884260001,ztfg,550.4688221260363,30.05885641899441,26.2788502306819,ab,734,62,
61,59041.30232639983,ztfr,47.32934005675446,26.22598935649959,23.4087214460612,ab,734,62,
62,59041.46310190018,ztfg,448.43673063157,22.60163185375736,26.1993106755316,ab,734,62,
63,59041.48842590023,ztfr,550.9231153391743,33.57782569772594,26.1396940194773,ab,734,62,
64,59042.3628934999,ztfg,399.7379345071366,23.052397687933325,26.1907300422921,ab,734,62,
65,59042.48563659983,ztfr,525.9120804820794,26.938950001072573,26.1943834991739,ab,733,51,
66,59042.487986099906,ztfr,528.2592681332612,30.870254159876087,26.1611857386842,ab,734,62,
67,59043.37063660007,ztfg,419.3522146177813,26.030978667379593,26.2221948967383,ab,733,51,
68,59043.371111100074,ztfg,356.39500640852674,20.167187691569236,26.225602131949,ab,734,62,
69,59043.38554400019,ztfr,471.80879662897274,20.734810902381877,26.164375928241,ab,734,62,
70,59043.39216439985,ztfr,542.9981770568179,20.35896222994937,26.1958097270124,ab,733,51,
71,59044.481250000186,ztfr,514.0289253260939,23.975844308580342,26.2299835411688,ab,733,51,
