,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59010.46662040008,ztfg,66.50218656799225,33.59871552225528,26.4132316974501,ab,596,5,
1,59013.358692099806,ztfr,-25.757937175567104,28.277742873364105,26.2660368637544,ab,596,5,
2,59016.4661226999,ztfr,20.696713300983635,13.153370886147687,26.3050176761077,ab,596,5,
3,59019.342152799945,ztfg,39.333424180855914,15.261827831264986,26.2561909953249,ab,596,5,
4,59022.38591440022,ztfg,416.5143157920562,16.85992316554049,26.3752874268968,ab,596,5,
5,59022.47844910016,ztfr,418.8126266386581,18.357393228481456,26.3438601107662,ab,596,5,
6,59025.33743060008,ztfg,1494.7610519927584,22.817393181704006,26.3372648439651,ab,596,5,
7,59025.39607639983,ztfr,994.8894771417616,19.228178078625774,26.0687297784356,ab,596,5,
8,59030.386979199946,ztfg,3545.121975730033,31.45521043739307,26.3442572095535,ab,596,5,
9,59030.46497689979,ztfr,2798.760129877757,30.94956753816134,26.2958562136122,ab,596,5,
10,59033.37317130016,ztfr,3619.132359687583,34.87417086763555,26.3451590133253,ab,596,5,
11,59033.44574069977,ztfg,4774.081848521071,43.635954761909964,26.4242661953558,ab,596,5,
12,59036.37783560017,ztfr,3830.5270310162396,42.29119817986816,26.3227210275187,ab,596,5,
13,59036.46149310004,ztfg,5164.937223347176,49.51897020300429,26.4193367914979,ab,596,5,
14,59039.34877309995,ztfg,5011.942130755984,45.3616672047242,26.3781807722021,ab,596,5,
15,59039.45784719987,ztfr,4073.192504740296,44.31127404222316,26.339787362572,ab,596,5,
16,59042.336111099925,ztfg,4561.780188275242,36.30658433847992,26.3198280368267,ab,596,5,
17,59042.388680600096,ztfr,3826.8998400378746,31.317614315895604,26.2631293546343,ab,596,5,
18,59042.481898100115,ztfr,3923.9175042062916,31.709758608904853,26.2833032473919,ab,596,5,
19,59044.47747689998,ztfr,3941.056464003204,32.4097259196816,26.3286816749301,ab,596,5,
20,59045.357453700155,ztfr,3800.2894709832967,29.54767263955717,26.3246117964403,ab,596,5,
21,59045.442036999855,ztfg,4538.461439328561,30.389963633627442,26.4423232065125,ab,596,5,
22,59046.42438660003,ztfr,3733.5102805227216,27.82153999697935,26.3382253869379,ab,596,5,
23,59047.45762730017,ztfg,4231.17836134149,28.310915139053584,26.4387753567368,ab,1592,40,
24,59048.403506900184,ztfr,3453.3538127928837,26.7238497109102,26.3440894179492,ab,596,5,
25,59048.404432899784,ztfr,3402.4772387766457,26.13841783889991,26.34529197054,ab,596,5,
26,59048.443171299994,ztfg,4002.4736134813406,28.07696646422739,26.441703811484,ab,596,5,
27,59048.44409719994,ztfg,4040.4343492340877,28.446353963098588,26.4438807063811,ab,596,5,
28,59048.49035880016,ztfg,4005.0706271291033,42.287203688100796,26.4389696729083,ab,1592,40,
29,59048.490821800195,ztfg,3910.999099177147,37.02108503242767,26.4129227983499,ab,596,5,
30,59049.40251159994,ztfr,3185.6311959342374,26.670883144902064,26.3397467207706,ab,596,5,
31,59049.443460599985,ztfg,3786.5942136381286,27.84472012514921,26.4356269911235,ab,596,5,
32,59050.453240700066,ztfr,3054.1321126785638,27.22857491974202,26.3403583379938,ab,596,5,
33,59051.39273149986,ztfr,2803.680749955795,26.183502123266003,26.3133868786807,ab,596,5,
34,59051.411886599846,ztfr,2829.8602344416327,24.698494762698868,26.3124078728994,ab,596,5,
35,59051.41282409988,ztfr,2815.5650551588697,24.641005356874306,26.3165222538919,ab,596,5,
36,59051.45775459986,ztfg,3179.013069395266,26.481625368609485,26.390415715518,ab,596,5,
37,59051.45868059993,ztfg,3285.3228740497425,27.19354568410068,26.3922041966061,ab,596,5,
38,59052.40076390002,ztfr,2677.039318232061,23.62821570481522,26.3418666988783,ab,596,5,
39,59052.441689800005,ztfg,3074.806757256227,24.42717770540414,26.4320504428556,ab,596,5,
40,59053.37017360004,ztfg,2901.7418027705417,24.39605257579115,26.4481783204758,ab,596,5,
41,59053.37064810004,ztfg,2905.7795333310405,23.970347509145764,26.4421758647147,ab,1592,40,
42,59053.40146989981,ztfg,2873.635114364233,23.991835739407392,26.4362322225809,ab,596,5,
43,59053.443946800195,ztfr,2533.9944525892593,23.88404809203898,26.3443125095319,ab,596,5,
44,59054.38628470013,ztfr,2379.44954738758,23.203555905852685,26.331204960957,ab,596,5,
45,59054.39962959988,ztfr,2397.444763935249,24.94422400942971,26.3385192241922,ab,596,5,
46,59054.40056709992,ztfr,2371.9707512780383,24.85246788762264,26.3382583399714,ab,596,5,
47,59054.44292820012,ztfg,2644.6897137592364,24.50099589923217,26.4325890150055,ab,596,5,
48,59054.44386570016,ztfg,2652.317884088852,25.15135361555232,26.4293396922305,ab,596,5,
49,59055.35856480012,ztfr,2240.142764190567,22.939353411965214,26.3218240370873,ab,596,5,
50,59055.408993099816,ztfg,2416.5162381155947,23.00227361598031,26.3967922619416,ab,596,5,
51,59055.412268499844,ztfg,2406.7555481012764,23.407286139922377,26.3952996529307,ab,596,5,
52,59055.41320599988,ztfg,2397.246916510147,24.823274110603744,26.3948921050843,ab,1592,40,
53,59055.45482640015,ztfr,2251.792895469902,23.04598661259233,26.3120214727816,ab,596,5,
54,59056.38105319999,ztfr,2172.284639029372,22.8643716899481,26.3153989827972,ab,596,5,
55,59056.419999999925,ztfg,2224.3489617295877,22.715672718916785,26.4058375034186,ab,596,5,
56,59056.43271989981,ztfg,2221.257176514242,22.441389816081745,26.399617795541,ab,1592,40,
57,59056.43319439981,ztfg,2180.753622120006,22.66609711784436,26.3980792827273,ab,596,5,
58,59057.3618981,ztfr,2184.0835576719314,22.779706415691543,26.3139882843004,ab,596,5,
59,59057.36282410007,ztfr,2146.8053073692886,23.053620646705145,26.313368909856,ab,596,5,
60,59057.37189809978,ztfr,2111.707034190314,22.78999535356325,26.3147530705016,ab,596,5,
61,59057.39907409996,ztfg,2120.81755729269,23.219834689707717,26.4074768546608,ab,596,5,
62,59057.400011599995,ztfg,2085.280265595965,22.45351750360685,26.4057046133824,ab,596,5,
63,59059.35137729999,ztfr,2177.6257902268085,23.995023499777677,26.3340963491907,ab,596,5,
64,59059.35729169985,ztfr,2226.7730206875267,24.610342848388484,26.3389211773587,ab,596,5,
65,59059.4078819002,ztfg,1838.569331141744,22.82573791898647,26.4296137337291,ab,1592,40,
66,59059.40834489977,ztfg,1813.0789239340015,22.789361848757313,26.4272140552441,ab,596,5,
67,59060.34629630018,ztfg,1616.2068303313074,25.586804806230827,26.3900926358139,ab,596,5,
68,59060.37366899988,ztfg,1675.4305588269522,21.612858600690707,26.4139090396883,ab,1592,40,
69,59060.380243100226,ztfg,1670.593617267032,19.7390646762084,26.4065860067365,ab,596,5,
70,59060.3811805998,ztfg,1643.7998427987297,19.65337271743708,26.4138001058363,ab,596,5,
71,59060.401215299964,ztfr,2139.4188835791892,21.503972769737526,26.3208935896402,ab,596,5,
72,59060.4021528,ztfr,2170.3001244604015,22.69523532006633,26.3220175582714,ab,596,5,
73,59060.41670140019,ztfr,2152.4464065227876,22.130020348484447,26.3318653642225,ab,596,5,
74,59061.30454860022,ztfr,2054.422579651771,28.35812319942188,26.3026951539973,ab,596,5,
75,59061.420023099985,ztfr,2112.446665037166,22.984550833498705,26.3149900718831,ab,596,5,
76,59061.46155089978,ztfg,1470.120774295178,20.221936978430417,26.3814459987026,ab,596,5,
77,59062.38446759991,ztfg,1322.0605664174504,35.341887317650034,26.4032999180737,ab,596,5,
78,59062.38494209992,ztfg,1363.0368831850515,36.254999521527196,26.3882200442475,ab,1592,40,
79,59062.4363425998,ztfg,1375.085707113393,29.090296907550243,26.3960098271616,ab,596,5,
80,59062.46696759993,ztfr,2035.5504692528266,24.364851413275108,26.2938051922129,ab,596,5,
81,59063.329490699805,ztfr,2143.886508647985,55.60747978949102,26.316545853064,ab,596,5,
82,59063.37908559991,ztfr,2116.9886256962104,57.56624334819567,26.3374095936042,ab,596,5,
83,59063.38002309995,ztfr,2174.4843200972387,49.52753856481735,26.3316685440955,ab,596,5,
84,59063.45523149986,ztfg,1271.1773834232954,49.597740512640286,26.3999500791148,ab,596,5,
85,59063.456168999895,ztfg,1206.6290101591032,44.324288877795865,26.4053226413285,ab,596,5,
86,59064.364722200204,ztfr,2110.3315731373254,69.54026913581734,26.3323142162044,ab,596,5,
87,59064.431886599865,ztfr,2160.948713158929,50.2170466669045,26.3288453843131,ab,596,5,
88,59064.475266200025,ztfg,925.0655411563928,89.33331125435892,26.3823271382168,ab,596,5,
89,59065.25212959992,ztfg,1193.3496853619347,144.63290895094374,26.2938841141759,ab,596,5,
90,59065.38375000004,ztfr,2085.9470120314827,64.80248151563063,26.3098730518864,ab,596,5,
91,59065.405567099806,ztfr,2190.5830822341586,72.2224788576514,26.3070568214439,ab,596,5,
92,59066.37509260001,ztfg,1097.2966607450737,67.62859853866034,26.4024055501865,ab,596,5,
93,59066.38443290023,ztfg,1032.0537789616824,69.11175598989938,26.3871256526624,ab,596,5,
94,59066.38535880018,ztfg,965.0130290074113,62.5611554706562,26.384742232225,ab,596,5,
95,59066.385833300184,ztfg,1173.5696424660991,68.16892436184692,26.4014035073423,ab,1592,40,
96,59066.44555559987,ztfr,2192.6171313912196,51.07930954563404,26.3198584620358,ab,596,5,
97,59066.44649309991,ztfr,1991.8286032990345,55.49980984006184,26.3131169525003,ab,596,5,
98,59067.3558565001,ztfg,1008.1642187380918,40.44808757038704,26.4276330852598,ab,596,5,
99,59067.36950229993,ztfg,966.3380432592146,49.65208576404508,26.4396939106002,ab,596,5,
100,59067.369965299964,ztfg,1007.1385636619542,45.86483991063821,26.4465274662804,ab,1592,40,
101,59067.37043979997,ztfg,1027.0745496429963,46.24084404706681,26.4365626787608,ab,1592,40,
102,59067.42184029985,ztfr,2260.4656346513016,42.84919426862698,26.3497589144271,ab,596,5,
103,59068.36055559991,ztfr,2162.4075336364203,33.24167000032836,26.3364282875163,ab,596,5,
104,59068.3883795999,ztfr,2148.78293996301,33.692587308832984,26.3457176709723,ab,596,5,
105,59068.44046299998,ztfg,821.1179439954271,47.140346201676444,26.4222979463733,ab,596,5,
