,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.26112269983,ztfi,-17.103601716813245,12.91913671176294,25.6455087458693,ab,712,23,
1,58608.19357640017,ztfg,-11.596381292495613,10.715692624219894,26.2124756296755,ab,712,23,
2,58608.220069400035,ztfr,-15.88349486024861,15.62292231538928,26.2018306939669,ab,712,23,
3,58612.16695600003,ztfi,21.069891452790902,13.414801537440862,25.6563856407748,ab,712,23,
4,58612.18714120006,ztfg,12.369313037606743,11.547302554794758,26.2036263734913,ab,712,23,
5,58612.19905090006,ztfr,-16.811653420467596,12.50181248235989,26.2198574621652,ab,712,23,
6,58616.205601899885,ztfi,-15.95425537407669,25.97254940339928,25.6337114634161,ab,712,23,
7,58617.185856500175,ztfg,9.246458421687674,29.806154697787,26.243189888757,ab,712,23,
8,58617.24562499998,ztfr,-28.177241972343623,27.3258062368566,26.1988574720744,ab,712,23,
9,58618.21469909977,ztfr,18.006403526728114,31.601957447616662,26.0667099707381,ab,1711,63,
10,58622.16012729984,ztfg,8.81143967315694,49.53700475277565,25.7446847815542,ab,712,23,
11,58628.176967599895,ztfi,150.11013955062538,13.455911390756576,25.6320537829452,ab,712,23,
12,58632.180162000004,ztfr,739.1133765278673,25.258398130031207,26.1864519758689,ab,712,23,
13,58632.19460650021,ztfg,812.521683364994,19.06841068691291,26.1730813247567,ab,712,23,
14,58633.17269679997,ztfr,784.5474267231913,19.724000517143914,26.2061584541699,ab,712,23,
15,58633.2254050998,ztfg,869.0591422265111,17.034912555263432,26.1470141542126,ab,712,23,
16,58634.1748147998,ztfr,855.4796304003661,19.52674224825847,26.1964517994762,ab,712,23,
17,58634.181828700006,ztfr,869.7030892258726,18.000489316924803,26.1767303854828,ab,712,23,
18,58634.19988430012,ztfg,954.7738385970559,16.52015690354303,26.1540129667141,ab,712,23,
19,58634.2035416998,ztfg,953.9051332364628,17.32257037117131,26.1493928290557,ab,712,23,
20,58637.174942099955,ztfr,1009.2924938120519,19.239801198301134,26.1651890504084,ab,712,23,
21,58637.22136570001,ztfg,1061.52515801332,19.88414784330525,26.1093446279905,ab,712,23,
22,58640.175196799915,ztfg,1184.7019382894134,26.612230580335872,26.1523638661719,ab,712,23,
23,58640.22376159998,ztfr,1024.4523034637505,22.288179394919627,26.1492852696571,ab,712,23,
24,58643.171134300064,ztfg,1142.5502251941073,41.801727335627426,26.2059311888637,ab,712,23,
25,58643.24619209999,ztfr,1158.4968595217574,38.8407994168484,26.1535822136136,ab,712,23,
26,58646.17291670013,ztfg,190.41984222868936,59.828697109934325,23.7367480873828,ab,712,23,
27,58646.224108799826,ztfr,1043.2896105334219,32.60555958167609,26.0973842939868,ab,712,23,
28,58649.17626160011,ztfg,1086.0477406235789,54.70139507499756,26.1507469175758,ab,712,23,
29,58649.219421300106,ztfr,1123.644119386798,42.236043434210316,26.1271224573857,ab,712,23,
30,58654.17766200006,ztfr,978.0147323992106,31.152561116627982,26.1553562355072,ab,712,23,
31,58654.23498839978,ztfg,761.3699421427334,39.12597514110951,25.9913670840228,ab,712,23,
32,58662.18283559987,ztfr,673.5789125458357,31.330208120286198,26.1630784960476,ab,712,23,
33,58662.205601899885,ztfg,574.9817701226074,26.17684626175176,26.098834169586,ab,712,23,
34,58669.17693290021,ztfr,634.4210569310846,47.1728241375116,26.1458802287285,ab,712,23,
35,58669.20413189987,ztfg,314.58061917342843,36.052910318463596,26.0205899911689,ab,712,23,
36,58672.17561340006,ztfg,307.216430850925,40.58567853163664,26.0453350238351,ab,712,23,
37,58672.1990278,ztfr,613.2717618293232,35.64590940224743,26.0639792311728,ab,712,23,
