,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.47737269988,ztfr,57.81767702783268,66.32571522483731,26.1116298655998,ab,515,34,
1,58744.50140050007,ztfg,155.87516072696965,73.937925534594,26.0595931645205,ab,515,34,
2,58747.4773380002,ztfr,70.50961039414163,37.35268790654192,26.1082296588141,ab,515,34,
3,58747.50461809989,ztfg,13.555688810880591,36.67368775103564,26.0583114682749,ab,515,34,
4,58751.492083299905,ztfg,7.04129827184306,26.52142355417173,26.016417089313,ab,515,34,
5,58756.47826390015,ztfg,26.41368496130387,22.091810428181752,26.0880032804588,ab,515,34,
6,58756.51781249978,ztfr,23.520478023063575,30.4022870682908,26.2046906494489,ab,515,34,
7,58757.44502309989,ztfr,9.823791007030863,34.868932435393184,26.1335216383483,ab,515,34,
8,58757.49094909988,ztfr,-17.11243748539494,23.247121696340532,26.1133479836062,ab,1561,4,
9,58758.51246530004,ztfg,2.288554952678477,17.810703004084385,26.1840206067295,ab,1561,4,
10,58758.51291669998,ztfg,27.422930893517062,16.14481536461738,26.1773781557522,ab,1561,4,
11,58758.51336809993,ztfg,-15.769567424565004,15.965630345960339,26.1352626789781,ab,515,34,
12,58759.47515049996,ztfg,11.96230251123673,18.637379724281264,26.1130602171906,ab,515,34,
13,58761.476712999865,ztfr,16.40138114017236,28.252797498447784,26.113930535627,ab,1561,4,
14,58761.47716439981,ztfr,24.82687143331951,28.61966238432021,26.1079732767332,ab,1561,4,
15,58761.4776157001,ztfr,16.848222713188658,27.897250480548813,26.1700876917298,ab,515,34,
16,58763.47687500017,ztfg,39.532744394746445,21.102372785286313,26.1232626649225,ab,515,34,
17,58766.46357640019,ztfg,117.51990578016404,29.931136229524963,26.0998680862798,ab,515,34,
18,58766.528402800206,ztfr,91.5033584307432,28.104498399632938,26.2186991528917,ab,515,34,
19,58767.45321760001,ztfg,113.99789983218076,67.81874931309379,26.1238381245401,ab,1561,4,
20,58767.45366899995,ztfg,83.40135878222954,59.67995743584925,26.1144837361983,ab,1561,4,
21,58767.454120399896,ztfg,168.9263181487319,57.81353522772009,26.0898809312501,ab,515,34,
22,58768.45805560006,ztfg,66.54403891745602,45.60982900382904,26.1198083814922,ab,1561,4,
23,58768.458495399915,ztfg,168.70011747409777,43.42107202200836,26.1258338006509,ab,1561,4,
