,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.21403940022,ztfi,35.05827782509849,29.78468647353333,25.6424075930594,ab,576,29,
1,58267.18754629977,ztfg,72.52729487184892,72.64881514169618,26.2304963498677,ab,576,29,
2,58267.19081019983,ztfg,26.97938490540614,38.85768283041674,26.2611172585782,ab,576,29,
3,58267.19127310021,ztfg,6.13158004877005,43.37732301542206,26.2505818770673,ab,575,16,
4,58267.29537039995,ztfr,7.9304102160138665,47.48126013428609,26.1887306019479,ab,576,29,
5,58267.29583329987,ztfr,6.878885543482607,48.06974658329207,26.1421045923335,ab,575,16,
6,58267.29628469981,ztfr,13.32728956229793,48.97713082782526,26.1724083602117,ab,576,29,
7,58269.187395799905,ztfr,30.961113154763215,27.58897188694316,26.2692638024379,ab,576,29,
8,58270.16996529978,ztfr,24.228280182551643,22.695741043805995,26.2472859297359,ab,576,29,
9,58270.17086810013,ztfr,6.062436028225623,24.097609398080643,26.2123599122234,ab,576,29,
10,58270.17179400008,ztfr,1.9832650471479387,21.351088680151864,26.2009750717401,ab,575,16,
11,58272.186805599835,ztfr,-39.898833973646845,17.225126263912408,26.2078310460003,ab,576,29,
12,58272.22892360017,ztfg,-15.203578008268419,14.047378454540118,26.2264132184255,ab,576,29,
13,58273.23935189983,ztfg,2.3640898454527646,15.61944348611643,26.2615889010802,ab,576,29,
14,58274.19704859983,ztfr,-15.252159570670436,17.5670001779161,26.249169025078,ab,576,29,
15,58274.19798609987,ztfr,-19.831939020109765,19.56487983400908,26.2461179729438,ab,576,29,
16,58274.225613399874,ztfg,-10.714578212439534,11.047656579501492,26.1756004247788,ab,575,16,
17,58274.23322919989,ztfg,-0.4190308289013661,11.73022014549342,26.2506904177435,ab,576,29,
18,58274.2341781999,ztfg,-22.61516616979166,10.804330159072638,26.2514196280978,ab,576,29,
19,58276.197175899986,ztfr,29.967320244408473,15.005827112711234,26.2880748570577,ab,576,29,
20,58276.23697920004,ztfg,-10.3984997397333,13.996740023857038,26.2624922510155,ab,576,29,
21,58277.19208330009,ztfg,-3.161541746747458,14.549893947500731,26.2045745803677,ab,576,29,
22,58277.19302080013,ztfg,-12.13022915963875,14.401130358236804,26.2034164648765,ab,576,29,
23,58277.21604169998,ztfg,-10.420656985415823,13.916898337906256,26.1262811477283,ab,575,16,
24,58277.243564799894,ztfr,29.849334476741756,17.6436255752265,26.1238945928643,ab,575,16,
25,58277.244039400015,ztfr,14.133305896557747,17.652844267441544,26.1544617355939,ab,576,29,
26,58277.24497690005,ztfr,7.969636484396203,17.541265640435526,26.157577324468,ab,576,29,
27,58278.17320600012,ztfi,-21.134049566315618,21.065738103538955,25.6963667123026,ab,576,29,
28,58278.23384260014,ztfr,-2.0127492826556628,25.729773829550226,26.1935149325445,ab,576,29,
29,58280.17453699978,ztfr,30.544191659231874,28.410969832930608,26.2010815346041,ab,575,16,
30,58280.20369210001,ztfr,-12.97899248275254,19.1467741275614,26.2325253353307,ab,576,29,
31,58280.205544000026,ztfr,3.8258562835890806,21.79285871996795,26.2331031084028,ab,576,29,
32,58280.22821759991,ztfg,-4.57593975504795,11.550365791895706,26.2137549922468,ab,575,16,
33,58280.22868059995,ztfg,-6.721504297846521,12.42542280744138,26.2530600753369,ab,576,29,
34,58280.229618099984,ztfg,11.10345672192969,12.876561056834882,26.2617904529781,ab,576,29,
35,58281.19305559993,ztfr,8.244013167387017,17.464290417087778,26.2621448433923,ab,576,29,
36,58281.23196760006,ztfg,15.072780962433104,17.277839694321194,26.2608591919793,ab,576,29,
37,58282.191446799785,ztfr,5.973444035011928,17.297609594397326,26.2407104601277,ab,576,29,
38,58282.233692099806,ztfg,9.37983809049886,19.27493869113423,26.2593727989133,ab,576,29,
39,58283.17936340021,ztfi,-6.027584221380842,20.655885086371825,25.7046349375271,ab,576,29,
40,58283.19221059978,ztfr,40.34833591930253,18.446889113038363,26.2392188811005,ab,576,29,
41,58283.19267359981,ztfr,0.41455461412232353,19.01652874045423,26.2025111676962,ab,575,16,
42,58283.193136599846,ztfr,13.046768121005616,17.21670236754153,26.243821617595,ab,576,29,
43,58283.236446800176,ztfg,-12.966002420754023,15.970369551826394,26.2038845991369,ab,575,16,
44,58283.24935190007,ztfg,-28.248020627008174,16.769053229724523,26.2369681626693,ab,576,29,
45,58283.25026619993,ztfg,8.357507520985381,16.593084584446796,26.2354787347398,ab,576,29,
46,58284.20769680012,ztfr,27.967049243032882,21.390122889972336,26.2085030827766,ab,576,29,
47,58284.212835600134,ztfg,25.211288184982543,15.220493262991207,26.2274730871991,ab,576,29,
48,58286.21729170019,ztfg,61.26271829798098,16.05823067294395,26.19669011818,ab,575,16,
49,58286.236851899885,ztfg,79.04733969229804,19.898531610546893,26.2276971378132,ab,576,29,
50,58286.28280089982,ztfr,128.10100420757317,34.32971695342878,26.1611906988366,ab,576,29,
51,58290.25289350003,ztfr,190.90181665085137,43.15419158049149,26.1147358586039,ab,575,16,
52,58292.17623839993,ztfi,163.10762786268134,33.67124213158646,25.6913693690482,ab,576,29,
53,58292.193935200106,ztfg,362.0812819524614,29.873741431049027,26.2241469770679,ab,576,29,
54,58292.23434029985,ztfr,306.08544294913327,39.28675303184425,26.1936811334502,ab,576,29,
55,58293.17650459986,ztfg,500.9860424589431,40.12792688270614,26.2193958938704,ab,575,16,
56,58293.23877310008,ztfr,357.9399677226816,41.62077679088214,26.1463880574543,ab,575,16,
57,58295.174618099816,ztfg,601.9353083689181,44.446622773457094,26.2584676586395,ab,576,29,
58,58295.234768500086,ztfr,469.4308564406234,36.99977060136369,26.1663280610991,ab,576,29,
59,58296.235960599966,ztfr,506.3423082710741,54.86798020067178,26.1506031390373,ab,575,16,
60,58298.17628470017,ztfg,768.706616773349,69.9830972545987,26.2662872024031,ab,576,29,
61,58298.25663190009,ztfr,516.6532080702066,60.13222335027941,26.1116243652771,ab,576,29,
62,58302.19307869999,ztfg,753.0020352118912,19.687880175080476,26.1712967198739,ab,576,29,
63,58305.1806481001,ztfr,557.6318309461687,33.37420341421114,26.0394576929767,ab,576,29,
64,58305.195983800106,ztfg,517.100889406805,22.926176484879957,25.9321698242652,ab,576,29,
65,58321.177199100144,ztfg,273.842323905393,47.17851350807718,25.975743317508,ab,576,29,
