,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.477789400145,ztfr,3.0816396802326538,42.88582272541639,26.1582093759334,ab,462,43,
1,58747.504166699946,ztfg,-27.496266341740977,39.5132977455756,26.1092832034276,ab,462,43,
2,58750.454710599966,ztfg,-74.79006032909943,60.03329681630127,25.8634054956587,ab,462,43,
3,58750.52173609985,ztfr,-24.79824709407446,51.98040046536079,26.167024063471,ab,462,43,
4,58756.478715300094,ztfg,23.06052240337783,24.53738221969236,26.1319955808003,ab,462,43,
5,58756.51961810002,ztfr,48.362733996341554,34.974015571635405,26.246788758505,ab,462,43,
6,58757.44547449984,ztfr,77.8884704122606,38.94711417186265,26.1836132200549,ab,462,43,
7,58758.5147338002,ztfg,3.6297870963326613,20.84447513400629,26.1849024208925,ab,462,43,
8,58758.51518520014,ztfg,11.24112457645086,16.04168295257121,26.1305498325985,ab,1509,15,
9,58758.51563660009,ztfg,5.809634733152335,17.207460569715696,26.1267169684814,ab,1509,15,
10,58761.47806710005,ztfr,7.90178234567268,26.802285365051432,26.017854577919,ab,1509,15,
11,58761.47851849999,ztfr,7.272955409560789,25.03706334465097,26.0238834811311,ab,1509,15,
12,58763.477789400145,ztfg,32.05873458847799,21.79794817187489,26.141218418073,ab,462,43,
13,58766.46267359983,ztfg,81.79849405492436,40.70217411233071,26.1349407230695,ab,462,43,
14,58766.52702549985,ztfr,200.17938663492578,30.162559777228065,26.2498202690956,ab,462,43,
15,58767.45457179984,ztfg,180.56682153513697,57.971606131236015,26.0600528831476,ab,1509,15,
16,58767.455023100134,ztfg,231.43556672709553,54.82299678209474,26.0687283250673,ab,1509,15,
17,58767.45547450008,ztfg,305.94757153344324,68.44275182102774,26.1415622401581,ab,462,43,
18,58768.46348380018,ztfg,314.00360441479177,53.45007387265038,26.1365097895549,ab,462,43,
19,58768.463935200125,ztfg,328.3368707005351,37.66107403983339,26.0764088892584,ab,1509,15,
20,58768.464838000014,ztfg,273.6188567841458,39.73412345346216,26.0767191507368,ab,1509,15,
21,58769.4791898001,ztfr,481.47373183634346,45.48976238931795,26.2281578053924,ab,462,43,
22,58770.41287040012,ztfr,490.3444915164066,68.26423370137341,25.9624235493287,ab,1509,15,
23,58770.42502309987,ztfr,534.3005734797941,55.7464445395811,25.9769085546803,ab,1509,15,
24,58771.44160880009,ztfr,548.5215711753234,132.96436912333985,26.003219257928,ab,1509,15,
25,58771.44206020003,ztfr,577.4483359174529,129.92354531054127,26.0079158376937,ab,1509,15,
26,58772.50340279983,ztfr,856.6740072862891,37.585317750364595,26.0555222475632,ab,1509,15,
