,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.51778940018,ztfr,-19.41738376546377,29.095398889924336,26.3469857999107,ab,584,43,
1,58911.539745400194,ztfg,-16.852547149860378,22.926115897614828,26.3282512197194,ab,584,43,
2,58914.4833217999,ztfg,12.904600143544311,22.48419267769334,26.0871182566198,ab,584,43,
3,58914.518101899885,ztfr,-17.666183321741972,12.97758383305558,26.3504096184171,ab,584,43,
4,58936.44211809989,ztfr,809.5844407718849,20.961678250011776,26.3293680769712,ab,584,43,
5,58939.432141200174,ztfr,489.29638388910075,26.93666254857806,25.2938723563328,ab,584,43,
6,58939.44296299992,ztfg,761.0847110747939,21.987301704432486,25.4198661493021,ab,584,43,
7,58943.43958330015,ztfg,2058.117628232219,36.7748989110225,26.2997129197584,ab,584,43,
8,58943.499259300064,ztfr,1535.4533668239128,25.408093368801953,26.3222809156772,ab,584,43,
9,58953.44008099986,ztfr,1602.3305353377891,29.59905721671155,26.3396533238403,ab,584,43,
10,58954.36653940007,ztfi,500.8532747619121,22.269709152386582,25.7702709801405,ab,584,43,
11,58956.33762730006,ztfr,1255.2645387372943,22.781866101206017,26.1817360096973,ab,584,43,
12,58956.395740699954,ztfg,911.8522790862976,18.90653300371185,25.6936629463953,ab,584,43,
13,58962.37317130016,ztfg,1044.0838541528376,20.829798623706086,26.3061495767038,ab,584,43,
14,58962.37815969996,ztfi,295.6267075278178,19.69691993589788,25.7757661772649,ab,584,43,
15,58965.33431709977,ztfr,910.1060877372844,20.195445215471125,26.3404569403754,ab,584,43,
16,58965.39810189977,ztfg,838.040391358015,17.06001670550386,26.3505396640147,ab,584,43,
17,58966.313865699805,ztfi,165.41917537700346,23.12562430554627,25.0052785569742,ab,584,43,
18,58968.41133099981,ztfr,908.7082404834305,17.946385939370426,26.3969390286929,ab,584,43,
19,58970.34576389985,ztfi,302.74979685431305,20.816055720338902,25.839331985069,ab,584,43,
20,58971.41702549998,ztfr,896.1381160085,20.967488918529863,26.3832802265895,ab,584,43,
21,58972.37129630009,ztfr,832.0485595680586,22.66774790181965,26.2861394420961,ab,1629,4,
22,58972.37175930012,ztfr,814.4193079220909,22.260903820309657,26.2720832789835,ab,1629,4,
23,58972.372233800124,ztfr,891.3225262790902,24.301135028366698,26.3809877154457,ab,584,43,
24,58974.3030555998,ztfr,816.3938814691987,35.371407534987206,26.2620858523488,ab,1629,4,
25,58974.303993099835,ztfr,800.2892052727948,36.825928597113595,26.270065971126,ab,1629,4,
26,58974.337534700055,ztfr,887.4610990013002,44.07158596233678,26.3776410399107,ab,584,43,
27,58974.41813659994,ztfi,314.12268772354656,25.964290489899714,25.8284136268501,ab,584,43,
28,58974.45949070016,ztfg,393.8987984109029,43.13532450432691,26.3355013124267,ab,584,43,
29,58977.3995949002,ztfr,585.2987093400202,91.61763615058037,26.095898916962,ab,584,43,
30,58978.35489579989,ztfi,342.8007356537936,37.16975351357123,25.7713925153426,ab,584,43,
31,58980.309456000105,ztfr,727.0393100565144,30.028513446330983,26.3684407280112,ab,584,43,
32,58980.39908559993,ztfg,313.6644481775653,40.19504227852667,26.3624956002644,ab,584,43,
33,58984.4025347,ztfr,566.3813572889918,18.023278964810174,26.3671864759876,ab,584,43,
34,58985.310324099846,ztfg,221.2905383869385,17.294268747351854,26.3198612753742,ab,584,43,
35,58985.37954859994,ztfr,545.7528302372904,17.765320057571678,26.3576386666723,ab,584,43,
36,58986.310347199906,ztfr,509.4594081981299,16.97265437903772,26.3750917392811,ab,584,43,
37,58986.3826156999,ztfg,192.98749853083962,11.716823952858686,26.355225165055,ab,584,43,
38,58987.333460600115,ztfr,473.4012226193388,14.897969637550284,26.3935547391774,ab,584,43,
