,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.464259299915,ztfg,458.36648631070864,18.958790359125718,25.7351868831353,ab,406,45,
1,59080.49916670006,ztfr,573.824224082866,21.48103142020551,26.0045076178842,ab,406,45,
2,59081.44534720015,ztfr,491.3829493775601,21.039867314735996,25.8949739340256,ab,406,45,
3,59081.488888899796,ztfg,488.75379890046526,15.971131895241989,25.8390720035934,ab,406,45,
4,59082.4527083002,ztfg,389.28029652344225,34.04281588335499,25.6772192840629,ab,406,45,
5,59083.47750000004,ztfr,403.9165923347009,17.70057859062373,25.7692146585758,ab,406,45,
6,59083.48935189983,ztfg,368.59820224358907,15.575479766349739,25.6694774573233,ab,406,45,
7,59084.46403940022,ztfg,503.5716734414542,18.14081083278294,26.0923519322077,ab,406,45,
8,59085.4464004999,ztfg,400.2182284132347,17.702145309115252,25.9506064222618,ab,406,45,
9,59085.484490700066,ztfr,546.7113269768257,20.090508785569803,26.1469199195753,ab,406,45,
10,59086.447777799796,ztfr,502.64231904752177,21.411124933433005,26.0760836080983,ab,406,45,
11,59087.449560199864,ztfr,395.4636069909707,27.64161594370683,25.9727001940596,ab,406,45,
12,59087.48901619995,ztfg,365.4525872071534,15.679509147221921,25.931547842321,ab,406,45,
13,59088.492337999865,ztfg,313.54467593113276,21.48781412897767,26.0022998267561,ab,406,45,
14,59089.47078699991,ztfr,483.21198989348204,37.57433405258157,26.1177065217794,ab,406,45,
15,59090.42959489999,ztfg,283.4714908494613,19.48635890433469,26.0417346564946,ab,406,45,
16,59090.4827430998,ztfr,454.89350751106656,21.886081086581108,26.2098876524865,ab,406,45,
17,59090.515729200095,ztfr,431.5675853964734,40.7530916504711,26.2382662511062,ab,1450,4,
18,59090.51666670013,ztfr,453.3446757200107,55.32414241829142,26.2414838761587,ab,1450,4,
19,59091.43787040003,ztfg,302.38587476538675,24.972601725288378,26.2544382239175,ab,1450,4,
20,59091.45429399982,ztfg,336.03566442484436,15.514343975817235,26.2630315073436,ab,406,45,
21,59091.481875000056,ztfr,487.3889764630134,16.64194360868693,26.281350110188,ab,406,45,
22,59092.466180600226,ztfg,270.43925372762686,35.81628909440931,26.2130986070903,ab,406,45,
23,59093.476168999914,ztfg,309.7369518970438,76.4183535967086,26.2514067737144,ab,406,45,
24,59093.486516200006,ztfr,409.63318030409107,55.97126720071806,26.2454968311633,ab,406,45,
25,59094.445486099925,ztfr,351.14826640273543,53.17715965397444,26.1104741237165,ab,406,45,
26,59094.44642359996,ztfr,341.74971108338445,58.3595957428393,26.1331714646502,ab,406,45,
27,59094.504120400175,ztfg,212.78336093357166,47.44963900177482,26.1195544280616,ab,406,45,
28,59094.50505790021,ztfg,204.70079978751747,45.27688185014263,26.1277552611064,ab,406,45,
29,59095.46643520007,ztfr,336.927522659572,54.02471174655347,26.1974066119893,ab,406,45,
30,59095.491088000126,ztfg,249.237157136862,52.551204714554025,26.2020729133667,ab,406,45,
31,59096.412986100186,ztfr,318.79226014620673,60.39036602212715,26.1711130225544,ab,1450,4,
32,59096.41344910022,ztfr,233.35895609520318,65.24812728479425,26.1763381397647,ab,1450,4,
33,59096.42101849988,ztfr,361.2155314392593,62.373887010714306,26.1965578972152,ab,406,45,
34,59096.49799769977,ztfg,231.408316661359,56.81667793480706,26.2878394466591,ab,1450,4,
35,59097.41990739992,ztfg,247.3675132941476,92.12434730641458,26.1166300068914,ab,406,45,
36,59097.452106500044,ztfg,214.56102373088055,51.108919538755075,26.1926266032253,ab,406,45,
37,59099.42143520014,ztfg,-10.692726451949724,82.6981720514434,25.8896706841567,ab,406,45,
38,59099.42237270018,ztfg,58.93672363260954,93.3016572753759,25.8610056384037,ab,406,45,
39,59102.49457179988,ztfg,-161.0205486407417,94.71562169210135,24.8781131618109,ab,406,45,
40,59102.49549769983,ztfg,-4.369436976278422,92.22760339891691,24.9091802382279,ab,406,45,
41,59102.51540509984,ztfr,131.60786394194514,111.71905781915399,25.0070276523123,ab,406,45,
42,59102.516342599876,ztfr,68.54953543037497,113.68490183297209,25.0959320418169,ab,406,45,
43,59104.45166670019,ztfr,122.92744999330856,29.21132446019125,25.5156577779833,ab,406,45,
44,59104.516423599795,ztfg,43.110821740629675,26.80292377816497,25.3615734810099,ab,406,45,
45,59108.48237269977,ztfr,196.40253912267065,20.339575140978162,25.9384319941496,ab,406,45,
46,59108.50346060004,ztfg,80.69121958584739,14.247730607872377,25.804984100581,ab,406,45,
47,59110.482777799945,ztfr,176.1249783587082,20.713667755828123,26.1362237376687,ab,406,45,
48,59114.482777799945,ztfr,177.17450008242673,15.806546643268875,26.1903903997267,ab,406,45,
49,59114.48371529998,ztfr,151.73182293349927,14.992008194751095,26.1949746828516,ab,406,45,
50,59114.520115700085,ztfg,78.06145545977115,15.415859339334919,26.2207934768697,ab,406,45,
51,59114.52105320012,ztfg,86.3335020413327,18.012388078220575,26.2367428891093,ab,406,45,
52,59115.41674769996,ztfr,154.40198119463633,19.062698793659383,26.2249912982987,ab,1450,4,
53,59118.480127300136,ztfg,80.58363451834676,14.045860423909813,26.3236816879825,ab,406,45,
54,59118.48106480017,ztfg,83.28329544500082,13.81326168214429,26.3340742503197,ab,406,45,
55,59118.502152800094,ztfr,203.8292271058529,36.78447336218148,26.310841384067,ab,406,45,
