,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.31236110022,ztfr,67.55358473917163,83.7675473187685,26.0051145099773,ab,754,48,
1,58861.32199069997,ztfr,78.66214594421801,96.19204789329184,26.005272937847,ab,754,48,
2,58861.37983800005,ztfi,-18.87971535117064,113.30453861791788,26.5730432774941,ab,754,48,
3,58861.4135532002,ztfi,-17.175323236612883,89.08108586636067,26.5618887665591,ab,755,61,
4,58861.422870399896,ztfi,-26.5014080523194,99.15079669434924,26.5681655313126,ab,754,48,
5,58861.42403940018,ztfi,-52.7927795817505,86.88535869102186,26.5647915067539,ab,755,61,
6,58861.44540510001,ztfg,235.09140839311007,98.31141807180045,26.1589349121753,ab,754,48,
7,58861.44587960001,ztfg,-94.88147494414902,80.31901904828428,26.1694710001171,ab,755,61,
8,58861.47478009993,ztfg,40.903329878478914,114.03086971516824,26.169981102605,ab,754,48,
9,58861.47572920006,ztfg,-36.70881379700502,79.16271670628092,26.1337267356127,ab,755,61,
10,58861.528252299875,ztfr,59.97303975848023,53.07186374511495,26.0295858588002,ab,755,61,
11,58862.36664350005,ztfr,19.123584148699734,50.70139748184211,26.0399748357162,ab,754,48,
12,58862.37982639996,ztfr,56.83054052846059,36.21161737935724,26.0245448179974,ab,755,61,
13,58862.393055600114,ztfr,51.044642486269424,59.18099295047604,26.0478806297525,ab,754,48,
14,58862.39395829989,ztfr,51.031687634623104,57.19850502973888,26.04088670582,ab,754,48,
15,58862.415161999874,ztfr,32.72457843414914,50.33768721915924,26.0321581555261,ab,755,61,
16,58862.4161111,ztfr,-110.44976746565297,60.270019850719294,26.0276783471113,ab,755,61,
17,58862.44075229997,ztfg,-7.5144461781916165,56.27481933204823,26.1632102843164,ab,755,61,
18,58862.44122690009,ztfg,-24.427632206788154,56.45896904070211,26.146757369649,ab,754,48,
19,58862.441689800005,ztfg,33.0650357422844,59.08993342928683,26.1662087625996,ab,755,61,
20,58862.44216440013,ztfg,58.909575140295054,58.49865591503037,26.1652897300886,ab,754,48,
21,58862.46672450006,ztfg,-99.97395485028612,38.94519932817995,26.1835598382764,ab,755,61,
22,58862.46818289999,ztfg,17.059433847784906,36.82721538961842,26.1628472154819,ab,754,48,
23,58862.51943290001,ztfi,23.051291368780877,40.3956314623071,26.6532610143098,ab,754,48,
24,58862.530254600104,ztfi,36.14514477546745,39.343105101115285,26.6645965934348,ab,754,48,
25,58862.55962960003,ztfi,18.091501641934514,44.56047744272608,26.5897995994247,ab,755,61,
26,58862.572743100114,ztfi,45.57142393340869,50.50763977867268,26.5458176968681,ab,755,61,
27,58863.43533559982,ztfg,32.51937248062505,29.6816424934196,26.1686448354178,ab,754,48,
28,58863.44188660011,ztfg,-2.210312188024327,30.625001857349343,26.1126153201194,ab,755,61,
29,58863.44376160018,ztfg,17.0002278873756,29.17056441237823,26.1597870914272,ab,754,48,
30,58863.46832180023,ztfi,-5.34914225944269,39.765744692274005,26.6361978105617,ab,755,61,
31,58863.50638889987,ztfi,10.448343160199355,37.79843000685661,26.6811094143009,ab,754,48,
32,58863.526724500116,ztfi,7.192406544479267,33.34139867039768,26.6548845471176,ab,754,48,
33,58863.52901619999,ztfi,19.060690272322145,40.91768223547733,26.6672025741215,ab,755,61,
34,58863.54716440011,ztfr,-12.476864629637404,24.344814092204796,26.0634411669134,ab,754,48,
35,58863.54815969989,ztfr,3.02515784556664,21.14717746424132,26.0405560354479,ab,755,61,
36,58864.32858800003,ztfr,-10.49154767036343,27.605273879644773,26.0099051614765,ab,754,48,
37,58864.34846059978,ztfr,6.094248500810269,20.87970941663805,26.0667361365568,ab,754,48,
38,58864.3489351999,ztfr,1.5915431031002363,18.3326570201498,25.9954885444354,ab,755,61,
39,58864.36549769994,ztfi,34.85933399511274,34.041124143753585,26.6774347443485,ab,754,48,
40,58864.38160880003,ztfi,29.902703273119915,33.26455811509082,26.6323794075196,ab,754,48,
41,58864.42701390013,ztfg,9.824915254704454,21.16676485859159,26.151561223977,ab,754,48,
42,58864.427476900164,ztfg,-15.717625211360179,22.79853328714884,26.1721922812154,ab,755,61,
43,58864.454120399896,ztfg,21.005639288936152,23.00681821102936,26.1920664131244,ab,754,48,
44,58864.45501160016,ztfg,-14.529709667442729,20.882855067829997,26.15689969679,ab,755,61,
45,58864.49428239977,ztfr,18.951906265510154,17.598017911465114,26.0510843993259,ab,755,61,
46,58864.53037039982,ztfi,11.597672075953739,32.50510174029377,26.6973038351159,ab,755,61,
47,58864.54856480006,ztfi,10.890036321855591,32.66486134638187,26.682627058504,ab,755,61,
48,58866.35765049979,ztfr,-5.219474963095085,22.547622743457712,26.0801769103193,ab,754,48,
49,58866.365324100014,ztfr,22.50238985012768,21.829543359687623,26.0650366384269,ab,754,48,
50,58866.4019559999,ztfg,8.723022301481302,17.47327856914266,26.153361012693,ab,754,48,
51,58866.41436340008,ztfg,11.170997697756704,17.511420903573267,26.1657284779254,ab,754,48,
52,58866.432407400105,ztfi,43.720060447962354,36.96328389553733,26.6468513805731,ab,754,48,
53,58866.44899309985,ztfi,59.70784287254223,37.1659414628917,26.6327878571827,ab,755,61,
54,58866.45016200002,ztfi,-70.61327676893845,37.41553365701536,26.6600548706821,ab,754,48,
55,58866.51881940011,ztfr,6.510117760283261,18.41558195113065,26.1303886297285,ab,754,48,
56,58866.52636570018,ztfr,-16.344325181267532,18.280678113809145,26.0424057649942,ab,755,61,
57,58866.550173600204,ztfg,-3.443678022693023,18.623229958374587,26.1825625256874,ab,754,48,
58,58866.5515509001,ztfg,39.49524541389686,20.14737889834724,26.1679713958384,ab,755,61,
59,58866.55245369999,ztfg,-11.873804215073383,18.747591951755155,26.1697887417692,ab,755,61,
60,58866.568726900034,ztfg,-16.7278399828179,23.010464745740297,26.1522384865069,ab,755,61,
61,58867.35813659988,ztfr,-1.2358719112779044,26.83947056024565,26.049359872385,ab,754,48,
62,58867.41097219987,ztfg,-33.0918717151191,18.900050821437013,26.1685824407758,ab,754,48,
63,58867.42844909988,ztfg,11.177594816515278,16.018758916311388,26.1789971740001,ab,754,48,
64,58867.4289119998,ztfg,2.2883900906366024,15.990872610370854,26.1671054196629,ab,755,61,
65,58867.444907399826,ztfg,-12.891221507643191,14.285664124768909,26.1746760984889,ab,755,61,
66,58867.472395800054,ztfr,-2.3907665053809133,20.293269645507376,26.1258050760086,ab,754,48,
67,58867.475590299815,ztfr,-25.01677530818614,20.366282802361788,26.0597044358518,ab,755,61,
68,58867.497800900135,ztfr,-43.91555343868873,26.784043347787712,26.0371153587998,ab,755,61,
69,58867.51224539988,ztfi,-82.62387664220424,41.01683829620548,26.6298304622671,ab,754,48,
