,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.46734949993,ztfr,88.32309488043619,39.07403603533531,26.2071456925586,ab,1793,38,
1,58511.485949099995,ztfg,18.455099845361804,17.883249818422,26.3685411194114,ab,791,12,
2,58511.531770799775,ztfr,-6.924152392588101,29.86027471747578,25.9951595082388,ab,791,12,
3,58513.46408559987,ztfr,24.471833680238927,11.182842439261504,23.328805525706,ab,1793,38,
4,58522.48734949995,ztfg,20.528805321972587,11.552615719084654,26.3341258293651,ab,791,12,
5,58526.45156250009,ztfg,-5.92264298969349,17.526573218633555,26.0395720684786,ab,791,12,
6,58526.51863430021,ztfr,-3.5082460155238415,28.00341585078826,26.0423924315441,ab,791,12,
7,58534.39013889991,ztfr,577.414905722663,102.23470281366036,26.2253180624972,ab,1793,38,
8,58534.40252309991,ztfr,676.9201828915845,62.61427985916981,26.1438586260181,ab,791,12,
9,58534.42628470017,ztfr,694.6129347876927,65.73366804617125,26.157842931829,ab,791,12,
10,58534.427187500056,ztfr,588.340502624942,73.0413774093823,26.1451268655039,ab,791,12,
11,58534.45461810008,ztfr,738.0000568702358,56.2174588068026,26.1528051825579,ab,791,12,
12,58538.34230320016,ztfr,242.59606259671853,33.83225018808011,24.6299171957502,ab,791,12,
13,58538.36806710018,ztfr,432.27082512905736,34.63217371015061,24.9882279905701,ab,791,12,
14,58538.39038190013,ztfi,235.56457712733223,31.692789257931324,24.6218985659097,ab,791,12,
15,58538.404432899784,ztfg,478.99400407584017,53.03803055662562,25.1334030885602,ab,791,12,
16,58538.41761570005,ztfg,436.4607403872115,40.352161361522235,25.086197308481,ab,791,12,
17,58538.418530100025,ztfg,544.9216910810002,38.038624545813384,25.2440358449243,ab,791,12,
18,58538.45813659998,ztfg,844.5678127958602,28.10200280152572,25.7257274789215,ab,791,12,
19,58538.48935189983,ztfr,889.4689987877965,28.61960870788978,25.924367107219,ab,791,12,
20,58538.49075229978,ztfr,828.1322205890289,28.67075881355321,25.9264804007321,ab,791,12,
21,58539.25445599994,ztfg,462.4821502384679,16.928551951153302,24.9964980577358,ab,791,12,
22,58539.28898150008,ztfg,1001.2419889617657,18.113490905846273,25.8429240494189,ab,791,12,
23,58539.30193290021,ztfr,599.4786219165774,19.804201711330588,25.4176680256007,ab,791,12,
24,58539.32612269977,ztfr,275.21284592587995,20.048292783883046,24.7012827586186,ab,791,12,
25,58539.34479170013,ztfr,930.1513047369003,22.43952423985057,25.8948545341432,ab,791,12,
26,58539.404398099985,ztfg,948.0740620752027,23.03548782953895,25.761180126135,ab,791,12,
27,58540.290960600134,ztfr,703.2216987973945,23.570722118961264,25.5352147499894,ab,1793,38,
28,58540.30004630005,ztfr,932.4998406257337,29.42900741659493,25.8097041384823,ab,791,12,
29,58540.32122689998,ztfr,830.084781150917,29.251707228282523,25.7204011445204,ab,791,12,
30,58540.35269680014,ztfr,1370.933178979837,25.54160692285396,26.2533456340523,ab,791,12,
