,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.28857639991,ztfg,-14.824623343269234,62.08454684072334,26.0698837996486,ab,246,1,
1,59126.29401620012,ztfr,-20.12698804974928,53.2958798905178,26.064159102357,ab,246,1,
2,59128.27289350005,ztfg,29.94482068029516,41.4392073860094,25.9009536108409,ab,246,1,
3,59128.382916700095,ztfr,-31.635883412988214,47.25132941589614,25.8734600905652,ab,246,1,
4,59130.272210599855,ztfr,-11.098431469014056,26.7694446017458,26.1265234127615,ab,246,1,
5,59130.360324100126,ztfg,-58.844778266193586,28.78412702134148,26.1153076670946,ab,246,1,
6,59135.25202549994,ztfr,6.021156093604448,21.970143311296365,26.0919319525413,ab,246,1,
7,59135.27289350005,ztfg,-48.67164728077622,20.486054077259233,26.1159105552195,ab,246,1,
8,59137.25118059991,ztfg,-2.09988456657267,21.39562404829561,25.2825286206641,ab,246,1,
9,59137.335138900205,ztfr,3.2569950449377663,24.794555576162594,25.872873890429,ab,246,1,
10,59139.271909699775,ztfr,26.837025076875367,19.38207282555818,25.9303230445869,ab,246,1,
11,59141.29368059989,ztfg,108.60455689169152,19.08334590116474,26.1089760354906,ab,246,1,
12,59141.343078699894,ztfr,15.004155997630761,29.22278581721831,25.7632285683682,ab,246,1,
13,59143.31631939998,ztfr,199.37276223901623,19.420913824990688,26.1491361472473,ab,246,1,
14,59145.27253470011,ztfg,557.265063136363,15.990713821995158,26.1632341662612,ab,246,1,
15,59145.35099539999,ztfr,356.93813319745175,20.210679412228114,26.0835067637053,ab,246,1,
16,59147.290428199805,ztfr,433.972187359281,89.93967544008417,26.0165772350237,ab,246,1,
17,59151.231377299875,ztfr,1065.6738485858264,68.86916973027711,26.1845149605329,ab,246,1,
18,59151.2511574002,ztfg,1379.5849946818962,84.16105597222521,26.2118601402905,ab,246,1,
19,59152.209571800195,ztfr,1079.6519932920767,82.54109932649642,26.1661713875219,ab,246,1,
20,59152.25180559978,ztfg,1776.8025385438516,98.72892925093544,26.2194098397916,ab,246,1,
21,59153.21040510014,ztfg,1892.2498417822956,131.06633112405015,26.2030016694663,ab,246,1,
22,59153.31591439992,ztfr,1229.2119694549776,86.25156188288015,26.164450673298,ab,246,1,
23,59154.22726849979,ztfr,503.2197270588077,205.7025517594028,25.3195029487085,ab,246,1,
24,59154.273553200066,ztfg,1738.867199393522,87.43190020014016,26.1927876655623,ab,246,1,
25,59156.216678199824,ztfg,1635.5150401253602,53.05426183843311,26.2150713619303,ab,246,1,
26,59156.27545139985,ztfr,1101.0732370650496,40.530590550847826,26.1825391518167,ab,246,1,
27,59158.18892360013,ztfg,1491.2739483783002,54.27262867105091,26.1379678220102,ab,246,1,
28,59158.22891200008,ztfr,1140.9496163702092,50.85288541946523,26.1637062500876,ab,246,1,
29,59164.25238429988,ztfg,1146.6595105202796,127.68543386026133,26.1968391825948,ab,246,1,
30,59164.27577550011,ztfr,932.8012314841661,78.72314019329471,26.1446292081576,ab,246,1,
31,59165.16900460003,ztfg,972.2571406448532,21.122403375197536,26.1684488167319,ab,246,1,
32,59165.21023150021,ztfr,863.3342281139442,24.13827922515802,26.1634348483619,ab,246,1,
33,59167.248703700025,ztfr,765.4452384128568,65.2028834230901,26.1667425633955,ab,246,1,
34,59168.18947920017,ztfg,761.7539200235345,25.912153354841998,26.2174568102721,ab,246,1,
35,59168.27408559993,ztfr,770.4819028367987,41.723053867709325,26.1598238642058,ab,246,1,
36,59170.18981479993,ztfg,631.9530229312762,34.2299127757286,26.2038732302162,ab,246,1,
37,59170.25405090023,ztfr,657.3626741024733,48.249938125888335,26.1499995346191,ab,246,1,
38,59172.14731479995,ztfr,632.6337221309603,32.00439760260379,26.1716995247001,ab,246,1,
39,59172.21062499983,ztfg,527.9846335614151,25.041086100527803,26.2257972488174,ab,246,1,
40,59174.14704860002,ztfg,191.7818792661509,28.916301723622496,25.3792994746217,ab,246,1,
41,59176.14811340021,ztfr,121.64832020445724,82.65784724968871,24.2293820514129,ab,246,1,
42,59178.14694439992,ztfg,317.2356065111577,53.3314205451189,26.1959055196903,ab,246,1,
43,59180.14813659992,ztfg,22.06121130851119,276.13110289611393,26.1799336383531,ab,246,1,
44,59182.16900460003,ztfg,182.7147248398813,102.28079930673981,26.2400728473429,ab,246,1,
45,59184.16842589993,ztfg,151.86794094252988,61.79682215837976,26.2006781383567,ab,246,1,
