,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.40482639987,ztfr,1.6886656441407695,26.739329406523385,26.1352189104903,ab,276,47,
1,58218.449224499986,ztfr,-18.664202859531244,28.937411578696125,26.1210015030989,ab,276,47,
2,58234.33425930003,ztfg,863.8687728550528,70.1542892446304,25.726590245809,ab,276,47,
3,58246.313194400165,ztfg,1113.1223894379693,36.10128160680786,26.1366307904629,ab,276,47,
4,58246.377152800094,ztfr,1099.10892907718,50.55804026975156,26.1763582347322,ab,276,47,
5,58249.3353587999,ztfg,623.5586544245198,77.88743849960511,26.1046519423618,ab,276,47,
6,58259.26936340006,ztfr,121.5738298838526,44.94063008089374,22.8176698799471,ab,276,47,
7,58262.29718750017,ztfr,629.1867230251751,53.147121312644224,26.1613818043155,ab,276,47,
8,58270.27165509993,ztfg,196.99387943486013,84.12995637485923,26.0582504874115,ab,276,47,
9,58270.313726900145,ztfr,383.8249789399354,72.22893445045041,26.1472456501855,ab,276,47,
10,58274.313298599795,ztfr,322.96847733037407,31.083440341868755,26.1977608705739,ab,276,47,
11,58277.272465299815,ztfr,260.3453183200065,27.434813408396906,26.1503169293113,ab,276,47,
12,58277.33625000017,ztfg,88.0784009614478,38.66782335232842,25.9209378230356,ab,276,47,
13,58280.25143520022,ztfg,47.380704197655874,21.857901035328965,26.1879645224079,ab,276,47,
14,58280.29365740018,ztfr,318.6252829500663,29.473087241299996,26.2041562849398,ab,276,47,
15,58283.27167819999,ztfg,124.93959629825534,22.25423070339621,26.1694828365383,ab,276,47,
16,58283.31560190022,ztfr,229.8731351299011,33.21910304183102,26.1820741807314,ab,276,47,
17,58286.231250000186,ztfg,78.55146096528938,28.05354176454297,26.1776572970407,ab,276,47,
18,58289.1887730998,ztfg,55.372334319816794,34.479100232068156,26.115634207188,ab,276,47,
19,58289.23063659994,ztfr,243.08548822280244,63.37372511507507,26.1779079130977,ab,276,47,
