,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.196666699834,ztfg,19.454464531232823,40.402269060950985,24.9934394021424,ab,348,51,
1,58424.27168980008,ztfr,47.95556241147841,38.465359365417314,25.0000994963913,ab,348,51,
2,58424.316076400224,ztfr,-19.014539873857267,34.41230975550114,25.7192095694923,ab,1393,22,
3,58427.23351849988,ztfr,40.66981074015439,50.42209246591318,24.613977172082,ab,348,51,
4,58427.295300900005,ztfg,78.10721683210787,44.82214621607948,25.9561566308225,ab,348,51,
5,58430.20457179984,ztfr,-18.82236343350724,30.666194558712775,26.1240747275577,ab,348,51,
6,58430.25229169987,ztfg,53.51225975417874,28.568758450449867,26.1771534285772,ab,348,51,
7,58432.32697919989,ztfr,-27.65279766784462,35.36495858085015,26.2687300470347,ab,1393,22,
8,58434.27076390013,ztfg,-55.88640926105514,50.71299426010625,26.1897925651969,ab,348,51,
9,58434.31079859985,ztfr,-9.640572848924487,64.79754263041016,26.086037318864,ab,348,51,
10,58437.23034719983,ztfg,84.18916543514733,39.652929942165436,26.2082874747235,ab,348,51,
11,58437.27222219994,ztfr,42.35401752475913,37.70781766093332,26.1239183569287,ab,348,51,
12,58439.30902779987,ztfr,145.43611472061446,43.70430239779994,25.9627415521098,ab,1393,22,
13,58440.231076399796,ztfg,12.36254250926548,58.55272304983557,24.235220663158,ab,348,51,
14,58447.33650460001,ztfr,609.8519277939895,84.19529889342509,26.074795749252,ab,348,51,
15,58456.19008099986,ztfr,494.376263426743,39.70770074458182,26.1101501832511,ab,348,51,
16,58456.2590855998,ztfr,648.5968972839719,30.322291205518074,26.1772517754715,ab,348,51,
17,58464.25258099986,ztfr,453.6851000017895,40.71923076109084,26.0863433747983,ab,348,51,
18,58466.25290510012,ztfg,78.48993736009602,39.37929915157588,24.1617518536598,ab,348,51,
19,58468.25253470009,ztfr,388.67740314540464,32.778815857550526,26.0936265847428,ab,348,51,
20,58468.29515049979,ztfg,329.4621579287628,39.2708782632503,26.1027107147844,ab,348,51,
21,58471.17221060023,ztfr,149.01898042339735,208.35212767610994,26.0237794762949,ab,348,51,
22,58471.173171299975,ztfr,235.69024411319242,221.04836393732958,25.9381175782158,ab,348,51,
23,58472.12361110002,ztfr,324.74358661050127,48.36496447177191,26.1359019044437,ab,348,51,
24,58472.1677778,ztfg,224.91046104475572,56.68983174235062,26.1938639710287,ab,348,51,
25,58474.10590279987,ztfg,207.17213892045942,56.93098879192273,26.219505711724,ab,348,51,
26,58474.12451389991,ztfg,265.18827523520207,53.73402285473094,26.2358850471284,ab,348,51,
27,58474.16467589978,ztfr,307.88700047355195,41.042158136479394,26.1041969159116,ab,348,51,
28,58474.165590300225,ztfr,281.62781278178204,41.82529111024471,26.1250245667207,ab,348,51,
29,58475.12525459984,ztfg,238.57780210565136,58.81504442450331,26.1759782211475,ab,348,51,
30,58475.147060200106,ztfr,316.6511070219836,34.90934165547573,26.1419989259782,ab,348,51,
31,58482.14957180014,ztfg,-58.81561426433379,67.64367554388429,26.2007353701419,ab,348,51,
32,58486.106955999974,ztfr,211.24584879812923,27.619175206703957,26.1054104016728,ab,348,51,
33,58487.12181709986,ztfr,203.55809144905592,23.347150959683997,26.1333160922508,ab,348,51,
34,58487.12273149984,ztfr,231.3191460599499,24.503293947463156,26.1486256669362,ab,348,51,
35,58487.14612270007,ztfg,68.13585690457217,17.85055422897523,26.2221547602227,ab,348,51,
36,58488.165705999825,ztfg,0.29186608254114077,24.89819867357774,23.5668505877078,ab,348,51,
37,58490.10516199982,ztfg,45.17826218804082,29.924811281394607,26.2204384565946,ab,348,51,
38,58490.127453700174,ztfr,120.35168009393965,42.055096107030174,26.108157857301,ab,348,51,
39,58491.11247690022,ztfr,139.6960664046141,43.92402168924753,26.116426996286,ab,348,51,
40,58491.12811340019,ztfg,21.256996417043027,26.152060755071336,26.2224093806086,ab,348,51,
41,58491.12902780017,ztfg,78.12263620647101,23.075580358544176,26.1843960653182,ab,348,51,
42,58492.16178240022,ztfr,175.23242587356685,69.76409291970354,24.6957203331372,ab,348,51,
43,58492.17103009997,ztfg,33.615177415221154,44.46972915900651,24.8367861615403,ab,348,51,
44,58493.16920140013,ztfg,62.09427265556782,25.3090321535197,26.1774157740951,ab,348,51,
45,58494.14982639998,ztfg,41.08250324654205,19.389719717929992,26.1629824175553,ab,348,51,
46,58494.16133099981,ztfg,53.55275071729729,20.37660577867794,26.1681079867358,ab,348,51,
47,58503.087036999874,ztfr,148.49330117296012,82.9274467364985,26.0629226822349,ab,348,51,
48,58503.147708300035,ztfg,194.23741822094436,102.47503434825387,26.2235523401513,ab,348,51,
49,58505.171724500135,ztfg,-212.73856449231874,115.34483513053442,26.1421266780106,ab,348,51,
50,58509.17108799983,ztfg,-122.36673026835888,82.00060210437178,26.0314829416385,ab,348,51,
51,58509.172002300154,ztfg,125.38271890387529,75.68740956222655,26.0544030372904,ab,348,51,
