,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59030.3979282002,ztfr,42.01464928189556,30.000335757897076,26.2102402990547,ab,594,52,
1,59030.39839120023,ztfr,14.633611220146364,23.30261590839317,26.2059367029771,ab,594,52,
2,59030.39886569977,ztfr,7.4965808766615245,20.639460197711564,26.2141708473679,ab,594,52,
3,59030.3993286998,ztfr,26.48389155404429,19.63168573307063,26.2198189938107,ab,594,52,
4,59030.399791699834,ztfr,22.14752751957883,21.36608992725936,26.2217376407253,ab,594,52,
5,59030.40026619984,ztfr,-3.607932670030507,21.363653063414127,26.2216138023345,ab,594,52,
6,59030.40072919987,ztfr,-12.958885056033692,20.86459942893877,26.2259501390463,ab,594,52,
7,59030.40119209979,ztfr,17.375631209837188,19.47775513821493,26.2212722654941,ab,594,52,
8,59030.40166669991,ztfr,41.53171033016186,19.331713320891616,26.2231008762315,ab,594,52,
9,59030.402129599825,ztfr,-17.648819186212357,19.7215317769174,26.2147766200644,ab,594,52,
10,59030.402604199946,ztfr,-35.84178749371169,20.71870083930201,26.2183313098537,ab,594,52,
11,59030.40306709986,ztfr,-19.72859942471393,21.368264385406096,26.2218481320607,ab,594,52,
12,59030.40354169998,ztfr,10.834840470693814,18.044911983089182,26.2183119309918,ab,594,52,
13,59030.4040045999,ztfr,2.6490022929942727,18.046652088708186,26.2184166255774,ab,594,52,
14,59030.40447920002,ztfr,-9.751208709946148,16.2730264038588,26.2160958336046,ab,594,52,
15,59030.404942099936,ztfr,-17.16859781459665,17.2391216781143,26.218712848427,ab,594,52,
16,59030.40540509997,ztfr,6.12169041477501,17.485962973491077,26.2241488969281,ab,594,52,
17,59030.40587959997,ztfr,-27.913362836201493,18.48549021742921,26.224502441175,ab,594,52,
18,59030.406354200095,ztfr,30.89172700807721,18.047195417890368,26.2184493132627,ab,594,52,
19,59030.40681710001,ztfr,-33.42630646870155,20.234730836516952,26.2226685902334,ab,594,52,
20,59030.407280100044,ztfr,13.394078133014267,22.326352389833183,26.2194694487956,ab,594,52,
21,59030.40775460005,ztfr,-2.1831610176000393,21.73718939738325,26.2204334843973,ab,594,52,
22,59030.40821760008,ztfr,-30.090129659759725,21.643849872928502,26.2257612930839,ab,594,52,
23,59030.408692100085,ztfr,32.82021567357833,18.944264552203727,26.221119385604,ab,594,52,
24,59030.40915510012,ztfr,19.915005361633916,19.486207660000773,26.2217433268754,ab,594,52,
25,59030.40962960012,ztfr,-4.484197516258499,22.220574725125207,26.2243132297917,ab,594,52,
26,59030.410092600156,ztfr,54.88747758588587,21.81151161711924,26.2241394228639,ab,594,52,
27,59030.41056710016,ztfr,-12.278880212592705,20.885720815590908,26.2270486818122,ab,594,52,
28,59030.41103010019,ztfr,-12.896223801636644,21.640584746612173,26.2255974898187,ab,594,52,
29,59030.411493100226,ztfr,-22.442737602437727,18.54571647157657,26.2180340507608,ab,594,52,
30,59030.41196760023,ztfr,-7.380014942392859,18.621438727172556,26.2224580917033,ab,594,52,
