,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.15231479984,ztfr,-40.09507147043326,19.832875309299943,26.1008892144622,ab,824,22,
1,58743.181284700055,ztfg,34.79144601950878,30.80131749107664,26.008848244207,ab,824,22,
2,58744.15122690005,ztfr,2.7514424168584557,19.511660083425703,26.1931605644391,ab,824,22,
3,58744.18028939981,ztfg,-24.582102541454457,21.04070646744365,26.1150758050768,ab,824,22,
4,58745.1512616002,ztfr,10.95228994348488,15.949728244196775,26.2143082304122,ab,824,22,
5,58745.18039349979,ztfg,-5.978068493713011,17.901637766444257,26.1196569235401,ab,824,22,
6,58746.15101849986,ztfr,13.846272549703661,19.605346181475905,26.1583612989911,ab,824,22,
7,58746.20488430001,ztfg,20.482385014744718,27.42485271325508,26.102785770464,ab,824,22,
8,58747.11728010001,ztfi,7.605973784795792,22.73365005107169,25.6090979369073,ab,824,22,
9,58747.150879600085,ztfr,5.262309279915078,19.211590542558245,26.1463333156623,ab,824,22,
10,58747.18028939981,ztfg,-12.076802605272961,16.961502688566128,26.0610858246929,ab,824,22,
11,58748.14988429984,ztfr,-17.833122641306456,23.610597134395228,26.1501924381825,ab,824,22,
12,58748.17940969998,ztfg,-11.84388632265454,22.102755647428417,26.0785410669834,ab,824,22,
13,58749.15107640019,ztfr,28.263047574785208,19.502826174792677,26.1526688858081,ab,824,22,
14,58749.18092590012,ztfg,0.05030735054253039,16.48956044231192,26.070447708165,ab,824,22,
15,58750.15276619978,ztfr,4.140736989834754,27.562304713867366,26.1382138351723,ab,824,22,
16,58750.18122689985,ztfg,-20.186152205898964,38.37288977125012,26.0474862761313,ab,824,22,
17,58751.11395830009,ztfi,-2.2812594031558224,29.852506460488343,25.6048770133444,ab,824,22,
18,58751.15041670017,ztfr,48.59414784740222,27.78906484608132,26.1271098413477,ab,824,22,
19,58751.17886570003,ztfg,66.11619452707886,24.9133747265374,26.0585064117611,ab,824,22,
20,58754.150023099966,ztfr,-1.6633207157006138,16.20369727113858,26.1714603128215,ab,824,22,
