,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.517476900015,ztfg,36.88691878254656,16.038653549556194,26.3803447766109,ab,785,31,
1,59178.560347199906,ztfr,8.870564330795846,19.95123502783164,26.3073494725725,ab,785,31,
2,59179.47031249991,ztfg,-2.7267774835420546,12.692294249132985,26.3462753406396,ab,785,31,
3,59179.47223380022,ztfg,16.64167330445344,17.849316976786113,26.3464790158978,ab,785,31,
4,59180.48678239994,ztfg,-69.6243460450566,59.49563518947736,26.3136377746296,ab,785,31,
5,59180.52936339984,ztfr,-5.486126063233509,130.34074220632655,26.2951254850729,ab,785,31,
6,59181.47108800011,ztfr,-31.11130700573469,45.32599040506926,26.308293267125,ab,785,31,
7,59181.472025500145,ztfr,47.025693218567476,34.23320962085027,26.3035440593915,ab,785,31,
8,59181.53526620008,ztfg,-2.706509323932627,19.85175000963237,26.3419220047121,ab,785,31,
9,59181.53668980021,ztfg,-4.787395322897391,17.91825717806627,26.3406644249983,ab,785,31,
10,59182.47050930001,ztfr,-81.02241991435135,51.68452808955741,26.3008263989927,ab,785,31,
11,59182.55178239988,ztfg,-5.648522186456187,34.91807081663487,26.3250506144008,ab,785,31,
12,59183.269247699995,ztfg,113.13742292367195,182.5922634612741,25.0011309415458,ab,1787,58,
13,59183.26971059991,ztfg,-71.04779982450762,168.9596729357348,25.0868826612588,ab,1787,58,
14,59183.43159720022,ztfg,-18.621452049954996,178.22810494128186,24.6948654842573,ab,785,31,
15,59183.48599540023,ztfr,-71.47322107151504,148.35360036695187,24.9756702373294,ab,785,31,
16,59184.452129600104,ztfg,-47.67890025618773,44.73303011578709,26.343995804114,ab,785,31,
17,59184.48434029985,ztfr,-0.3366903430386241,30.757521964696856,26.287303367889,ab,785,31,
18,59185.38499999978,ztfr,-25.00381122281857,42.345698547591255,26.2944482646307,ab,785,31,
19,59185.385937499814,ztfr,13.086684700205062,39.96066153943427,26.2815066839834,ab,785,31,
20,59185.44996530004,ztfg,81.70229884726872,46.728695134934384,26.3513841454247,ab,785,31,
21,59185.450902800076,ztfg,34.549871305529024,44.30542656525313,26.3435673164097,ab,785,31,
22,59186.51098380005,ztfg,59.89086518182803,136.20639641946497,26.3229187684833,ab,785,31,
23,59187.443726900034,ztfr,10.43427326078741,64.02655262645655,26.3133253078176,ab,785,31,
24,59187.44466440007,ztfr,-0.13398077521515236,56.59564450090782,26.3093825357186,ab,785,31,
25,59187.511655100156,ztfg,-38.92821735109675,69.83221500577326,26.3475645549204,ab,785,31,
26,59187.51354169985,ztfg,107.6015910802354,74.90874663624325,26.3437563372675,ab,785,31,
27,59188.3897338002,ztfr,44.147619117486286,33.34567993065116,26.2950239540121,ab,785,31,
28,59188.45427080011,ztfg,28.433910231248372,34.64181794069979,26.3464266981942,ab,785,31,
29,59189.455590299796,ztfr,-13.233710720410128,38.27141214427577,25.6846112287969,ab,785,31,
30,59189.45652779983,ztfr,-10.289040316886078,37.62914188293304,25.8562357971555,ab,785,31,
31,59189.494004600216,ztfg,-17.577511972980016,26.644540625724755,26.171445603439,ab,785,31,
32,59189.49494209979,ztfg,-25.083856269811005,29.6652503436864,26.1380450550404,ab,785,31,
33,59190.47114579985,ztfr,-53.26033320744529,55.49978977776711,24.0981533561004,ab,785,31,
34,59192.45104169985,ztfr,-59.151729041618246,49.9213775942665,23.9531414141312,ab,785,31,
35,59192.45197919989,ztfr,49.71130838219348,38.4236014941131,25.6589201843897,ab,785,31,
36,59193.39506939985,ztfr,20.288920702936103,13.97322319638043,26.2699751846864,ab,785,31,
37,59193.427245399915,ztfg,-11.527043924709549,18.102289629102014,26.3213981676442,ab,785,31,
38,59193.51008100016,ztfr,3.1564385489148865,20.665640680905547,26.2851004230377,ab,785,31,
39,59194.45253469981,ztfg,23.04781150903272,19.976520016464868,26.3371154358512,ab,785,31,
40,59194.45440969989,ztfg,-19.942706684741285,21.752046600615977,26.3398111128553,ab,785,31,
41,59194.46962960018,ztfr,13.582893334506956,24.943945353529156,26.2984789707759,ab,785,31,
42,59194.470567100216,ztfr,-14.974176407761087,19.7973197991879,26.2967824135523,ab,785,31,
43,59195.47164350003,ztfr,15.57689548038288,21.63670710963301,25.5425804547542,ab,785,31,
44,59196.4455093001,ztfg,24.74870005673264,30.472778567578114,26.3326802997019,ab,785,31,
45,59196.4478703998,ztfg,61.54773635913962,49.25437385529092,26.3168320334447,ab,785,31,
46,59196.470347200055,ztfr,86.72064442175575,32.02136188811159,26.2956845580402,ab,785,31,
47,59196.472314800136,ztfr,19.003810080485763,28.14251051165166,26.2939116151126,ab,785,31,
48,59198.39096060023,ztfg,140.76445974207746,15.862034083850942,26.3480907867768,ab,785,31,
49,59198.40778939985,ztfg,174.28786193587584,17.871974570355864,26.3580008339653,ab,785,31,
50,59198.44870370021,ztfr,168.43656153427509,20.43379735017056,26.3066196414085,ab,785,31,
51,59199.409594899975,ztfr,242.14253861677045,26.372142122943043,26.2994174541624,ab,785,31,
52,59199.41207179986,ztfr,244.98663434067063,22.224291644240612,26.3004231066801,ab,785,31,
53,59199.43344909977,ztfg,209.56451271395792,16.18365959190543,26.3453913583793,ab,785,31,
54,59199.435324099846,ztfg,196.02905499938612,16.524511967517558,26.3508462236794,ab,785,31,
55,59200.363865700085,ztfr,243.97651843863528,18.998559413331513,25.9740272682328,ab,785,31,
56,59200.40809029993,ztfg,182.1561045574715,17.285065644634475,25.6744194799649,ab,785,31,
57,59202.40741899982,ztfr,522.4354176903718,28.66873626714713,26.286752158296,ab,785,31,
58,59202.40934030013,ztfr,477.6386325933147,24.177720371499046,26.2972798380767,ab,785,31,
59,59202.49644679995,ztfg,421.8398324701769,23.729876563928606,26.3309428003742,ab,785,31,
60,59202.49738429999,ztfg,481.658983639758,22.418708653637125,26.329598420277,ab,785,31,
61,59203.40743059991,ztfg,514.5176090328812,27.82594001696845,26.3270759581193,ab,785,31,
62,59203.44447920006,ztfr,588.5917182896832,29.753385510632057,26.2919249470297,ab,785,31,
63,59204.42857640004,ztfr,659.7980836315623,18.283777851497284,26.2907374825723,ab,785,31,
64,59204.429513900075,ztfr,651.6097978455205,17.46946778051052,26.2880828844446,ab,785,31,
65,59204.44591439981,ztfg,610.404058574923,17.514727080114515,26.3502863014928,ab,785,31,
66,59204.44685189985,ztfg,574.0349590417268,19.2426567569853,26.3446829528682,ab,785,31,
67,59205.38564810017,ztfg,664.6058876285844,14.832021324445643,26.3309774037607,ab,785,31,
68,59206.38146989979,ztfg,138.92652091641764,20.99872560807662,24.6030203091566,ab,785,31,
69,59206.382418999914,ztfg,147.99515052630093,21.190591030529134,24.7103069821933,ab,785,31,
70,59206.44665510021,ztfr,396.9853998353121,22.318106695423676,25.636566438144,ab,785,31,
71,59206.44812500011,ztfr,412.1453462179288,23.308691659088783,25.6221329198633,ab,785,31,
72,59210.24504629988,ztfg,840.1823827047897,57.63780211943044,26.247243708904,ab,785,31,
73,59210.34626160003,ztfg,913.80512402057,42.869040977779754,26.410481801089,ab,1787,58,
74,59210.34673610004,ztfg,967.9585752140098,44.21212028213552,26.407069474815,ab,1787,58,
75,59210.38446759991,ztfr,975.3167986535801,34.24569910864943,26.303396582746,ab,785,31,
