,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.18755789986,ztfi,19.35710079678473,25.330449680712142,25.6665322601011,ab,862,45,
1,58292.204375000205,ztfg,7.95058931635433,27.18102423313321,26.243089555225,ab,862,45,
2,58292.24374999991,ztfr,14.168332606711008,25.45545996359956,26.1918773829975,ab,862,45,
3,58295.19702549977,ztfg,-12.663725967493503,36.0781363708724,26.2205352503686,ab,862,45,
4,58295.27953700023,ztfr,-17.3894138652908,39.21617102503876,26.1810879806078,ab,862,45,
5,58298.234606499784,ztfg,28.39716178819311,51.13770916041407,26.2292781829288,ab,862,45,
6,58298.30696759978,ztfr,11.32496801829984,53.617460729846414,26.140690616777,ab,862,45,
7,58301.17950229999,ztfr,-33.25577755084069,31.44905382182923,26.1714439702583,ab,862,45,
8,58301.30465279985,ztfg,2.5161666444328046,38.91212227678237,26.1526373057857,ab,862,45,
9,58302.18372689979,ztfi,-145.9317337136567,63.64046546150239,26.1667583792971,ab,862,45,
10,58304.18459489988,ztfr,-11.590410659992374,21.73793979467462,26.1404709648383,ab,862,45,
11,58304.21576389996,ztfg,-12.445076395133254,23.08110609928123,26.1755665542529,ab,862,45,
12,58316.17962960014,ztfr,3770.6825334380655,135.61750060484144,28.5201706721287,ab,862,45,
13,58316.20255789999,ztfg,3255.2889414380065,74.83962202036535,28.3208758956183,ab,862,45,
14,58323.16769680008,ztfr,9430.68435745125,269.55353381376983,28.7126933350158,ab,862,45,
15,58332.16679400019,ztfi,246.26933707685149,24.195186975655623,25.5097188445047,ab,862,45,
16,58332.178946800064,ztfg,736.7627071608498,20.048293865576078,26.03473936388,ab,862,45,
17,58332.257916700095,ztfr,829.1729730415137,25.40036516982112,26.012364143678,ab,862,45,
18,58336.21521990001,ztfr,803.6184944664296,26.948689276347395,26.1644719326977,ab,862,45,
19,58336.23770829989,ztfg,658.3118494698427,27.192567090248797,26.1459735262838,ab,862,45,
20,58338.165381900035,ztfi,244.53950623336388,21.676519756805146,25.5538017924647,ab,862,45,
21,58345.18244209979,ztfg,335.6982250612232,21.946000098437786,26.0510748375944,ab,862,45,
22,58348.16152779991,ztfg,254.65274092726008,43.57233750403556,26.0441156410025,ab,862,45,
23,58348.17769679986,ztfi,198.03774329810324,26.179063664449654,25.4992209969526,ab,862,45,
24,58349.15015049977,ztfg,256.5104502045971,36.32768707670739,26.0824574938925,ab,862,45,
25,58349.17586810002,ztfg,205.2798823132212,27.981020310925917,26.019671003991,ab,862,45,
26,58349.1981366002,ztfg,226.2288530004443,24.900656078908224,26.0164602503136,ab,862,45,
27,58351.14297450008,ztfr,565.3369252705099,39.070556722066414,26.147942071373,ab,862,45,
28,58351.14965280006,ztfr,471.4061688486213,29.54561821100732,26.1324672679335,ab,862,45,
29,58351.150578700006,ztfr,451.46000237302144,30.194004621559017,26.1380493514039,ab,862,45,
30,58351.204201399814,ztfr,484.56619233181954,29.11921703663052,26.1159887481041,ab,862,45,
31,58363.139247700106,ztfi,187.84657559111628,27.604118395518334,25.4910304428697,ab,862,45,
32,58363.181330999825,ztfg,86.71066680951328,37.7339935708384,26.0837096872771,ab,862,45,
33,58367.13222219981,ztfi,148.41763825479165,28.00029587484722,25.598742463856,ab,862,45,
34,58367.16138890013,ztfr,249.82380187794644,30.89350686924846,26.1281495326793,ab,862,45,
35,58371.12520830007,ztfr,240.19616605763326,40.154615954928325,26.1744531055702,ab,862,45,
36,58379.117037000135,ztfi,111.56386861954839,35.429910654602004,25.6445527540827,ab,862,45,
