,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.50126159983,ztfr,54.16363415028911,28.0201052424777,25.8252697588091,ab,312,20,
1,59141.483379600104,ztfr,46.83699389244158,35.148293594115806,26.1698172844954,ab,312,20,
2,59143.48092589993,ztfr,115.08673148103405,24.879242587703434,26.1979693302234,ab,312,20,
3,59150.52277779998,ztfr,803.8875972663926,41.616973138911874,26.290375212777,ab,312,20,
4,59151.50377310021,ztfr,938.450527886987,76.41087342163529,26.300811296202,ab,312,20,
5,59152.50009260001,ztfr,1053.6842649142384,80.52862087220903,26.308165378857,ab,312,20,
6,59152.5048727002,ztfg,1031.5816676370566,89.10877653085181,26.2415526262554,ab,312,20,
7,59153.49888890004,ztfr,1192.6674310466155,83.88896286008016,26.3128832962945,ab,312,20,
8,59153.50695599988,ztfg,997.3298539721654,120.32877230115301,26.2421311280683,ab,312,20,
9,59157.48059030017,ztfr,1300.7299607261468,99.10489306779327,26.2672465815174,ab,312,20,
10,59157.50303239981,ztfg,1027.8608375885365,129.57237609320737,26.2131380870822,ab,312,20,
11,59158.52079859981,ztfr,609.5432083903578,104.72055011084346,25.9803699749675,ab,312,20,
12,59159.50881939987,ztfg,940.3515616752369,45.46771813090037,26.2364747677929,ab,312,20,
13,59165.43780090008,ztfr,837.3140526652733,28.206201363670832,26.249286408322,ab,312,20,
14,59165.50373840006,ztfg,684.2389771768629,22.061108428538454,26.2388608949321,ab,312,20,
15,59166.49310189998,ztfg,558.2501120118761,24.0295373608666,26.210166109568,ab,312,20,
16,59166.54278940009,ztfr,780.0196170549751,33.92064006755345,26.2969077206077,ab,312,20,
17,59168.4224537001,ztfr,733.9877191040233,47.83725152044194,26.2589663334898,ab,312,20,
18,59168.48077550018,ztfg,488.0846658992347,29.647368168489145,26.2256335788434,ab,312,20,
19,59169.482233799994,ztfg,435.0923102776517,42.782275658917584,26.2336862999434,ab,312,20,
20,59169.523206000216,ztfr,591.6717655393957,72.33958579256601,26.3137869140134,ab,312,20,
21,59171.48086810019,ztfr,685.0428316145743,29.256881754404493,26.2995499903478,ab,312,20,
22,59171.50738430023,ztfg,335.2693088026047,28.406627950824586,26.2790182060197,ab,312,20,
23,59175.48140050005,ztfr,215.6743659442356,30.938112099257523,25.0849586636666,ab,312,20,
24,59176.4854282001,ztfg,203.52249816726334,19.79553641258233,26.1740645670842,ab,312,20,
25,59176.52399310004,ztfr,593.1911421053485,37.88881875749595,26.2669773329446,ab,312,20,
26,59178.48126159981,ztfg,142.53629260004925,16.16386181643268,26.2288941511905,ab,312,20,
27,59178.54542820016,ztfr,603.5972557911431,26.77385393694456,26.3116313398195,ab,312,20,
28,59180.44236110011,ztfr,487.6614852645376,228.5995639756191,26.3142126535114,ab,312,20,
29,59180.47924769996,ztfg,166.67998239207435,107.81426676713093,26.2679658402786,ab,312,20,
30,59182.47719909996,ztfr,452.18157691295005,60.85057160240613,26.326446740482,ab,312,20,
31,59182.524108800106,ztfg,-69.97698195284534,94.73085407580366,26.2673963021021,ab,312,20,
32,59184.43903939985,ztfg,246.17976573565537,82.07516631078006,26.2415876641686,ab,312,20,
33,59184.50002310006,ztfr,457.1811541448128,69.47937959311705,26.3243576368284,ab,312,20,
34,59185.39533559978,ztfr,349.6492708321227,67.00764935830426,26.2753247579835,ab,312,20,
35,59185.441967600025,ztfg,-121.48932978024293,77.31976953125785,26.2467303296471,ab,312,20,
36,59187.43960649986,ztfr,201.61100218792163,143.2299062137267,26.316076223127,ab,312,20,
37,59187.50280090002,ztfg,33.89693291697762,224.17054205339753,26.2837199013369,ab,312,20,
38,59189.44067130005,ztfr,-21.471075377378,115.2551675903138,24.9110608009107,ab,312,20,
39,59189.48184029991,ztfg,15.37564153595227,50.622113042297734,25.9363092509168,ab,312,20,
40,59192.48151620012,ztfr,37.199188333992275,128.34477496334162,25.3178889433375,ab,312,20,
41,59193.45693290001,ztfg,28.73789643777249,28.093872562894344,26.2115967059073,ab,312,20,
42,59194.417627300136,ztfg,34.538919615372436,40.515013232203316,25.7941161659517,ab,312,20,
43,59194.46010420006,ztfr,176.63655759844661,41.83545201542471,26.2912079972514,ab,312,20,
44,59196.4172685002,ztfg,58.30112728541999,80.60787758128988,26.2225186304439,ab,312,20,
45,59196.460833299905,ztfr,282.47375128994383,83.31040151248163,26.296805495473,ab,312,20,
46,59199.39710649988,ztfr,211.18466273184472,55.719300279851225,26.3073328523553,ab,312,20,
47,59199.41922450019,ztfg,89.44536011861177,32.10002070052466,26.2384282868258,ab,312,20,
48,59201.40797450021,ztfg,66.98826135193816,31.15351097436052,26.2159068759346,ab,312,20,
49,59201.442291699816,ztfr,86.16545136646907,48.35082581638744,26.3317509304665,ab,312,20,
50,59203.37811340019,ztfg,182.35780439638066,43.90631043254679,26.2012308278784,ab,312,20,
51,59205.37648149999,ztfg,10.714902212561446,25.85475682047057,24.7369861280218,ab,312,20,
