,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.5072337999,ztfr,12.49268412330927,19.450908223004458,22.8897747225561,ab,707,41,
1,59149.346319399774,ztfr,19.744819272948753,59.43989299237445,26.302620058109,ab,707,41,
2,59149.393101899885,ztfr,-33.70278286745798,45.75590251883799,26.3485428260272,ab,707,41,
3,59149.463148099836,ztfg,-15.554646806867629,21.883368561565295,26.3777104479433,ab,707,41,
4,59149.496307900175,ztfg,-3.000290306721176,20.68066337261358,26.3863361745598,ab,707,41,
5,59150.44924770016,ztfg,-49.14088156771757,33.38194326329916,26.4262040475072,ab,707,41,
6,59150.48931710003,ztfr,11.303325587460083,18.287327980547637,26.4328006457616,ab,707,41,
7,59151.49040509993,ztfg,-21.54536432859212,31.683536065598798,26.4295091243267,ab,707,41,
8,59151.492314800154,ztfg,70.01670689225325,31.009674027470037,26.4361680132751,ab,707,41,
9,59151.51020829985,ztfr,15.608206927853557,29.435180221936783,26.4395917588369,ab,707,41,
10,59151.51774309995,ztfr,35.71183146171924,30.91644524418366,26.4428988937823,ab,707,41,
11,59152.452893500216,ztfr,-46.14007664274311,48.77242527420047,26.437860890849,ab,707,41,
12,59152.52839120012,ztfg,-25.38669678368063,35.01874690394669,26.4281765143778,ab,707,41,
13,59153.47651620023,ztfr,-33.68619801184279,34.653052561303895,26.436778754107,ab,707,41,
14,59153.519594899844,ztfg,-60.6766038919527,54.76333534539559,26.4436497379641,ab,707,41,
15,59155.41006939998,ztfg,30.35313298943486,46.68501209029828,26.4203686998769,ab,707,41,
16,59155.45402779989,ztfr,50.77353944193354,35.89233366759067,26.4349292519649,ab,707,41,
17,59156.49043980008,ztfg,-18.77324403694992,45.97377931348324,26.4237005277493,ab,707,41,
18,59156.491435199976,ztfg,19.788944046517532,48.5804280762389,26.4435783542385,ab,707,41,
19,59156.51428239979,ztfr,-47.306854073947385,39.11248046807939,26.4282134090328,ab,707,41,
20,59156.515219899826,ztfr,-67.43564312981279,36.95688821379832,26.426663501594,ab,707,41,
21,59157.4004861,ztfg,-129.70432891913208,52.20315553372908,26.3816669000251,ab,707,41,
22,59157.47658560006,ztfr,31.30902717750511,64.07893930866283,26.4242132966123,ab,707,41,
23,59158.38457180001,ztfr,-86.77779037659352,76.90082077582677,26.4022524486567,ab,707,41,
24,59158.388483799994,ztfr,-56.516989253236,71.65188417601595,26.4054940488419,ab,707,41,
25,59158.464849499986,ztfg,-18.434235539487887,50.23986899845727,26.410046256586,ab,707,41,
26,59158.46578700002,ztfg,-15.907071368326621,54.519253553067,26.4087997635594,ab,707,41,
27,59163.442835600115,ztfg,-1.0029582837623252,20.457619102148957,26.4350275280349,ab,707,41,
28,59163.51127310004,ztfr,70.11075220872651,19.429064012483973,26.4321077552771,ab,707,41,
29,59164.453599500004,ztfg,125.46414309691903,22.671634374158945,26.4401438646406,ab,707,41,
30,59164.51652779989,ztfr,146.85150806002466,22.41898820156083,26.4311274271217,ab,707,41,
31,59165.42396989977,ztfr,199.5658378516167,17.99902616326052,26.4284629675959,ab,707,41,
32,59165.424895800184,ztfr,132.37401041266043,20.93069103163569,26.4277683508258,ab,707,41,
